2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,0.13,1.21,8.18,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19772,903868650,odo_fr,20612,903532180,odo_bl,20843,903838158,odo_br,22445,902894010,ms,903872,us,903872772,ypr,-78.19,-0.75,-14.31,vbat,11.95,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,1.02,4.99,10.10,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19772,903868650,odo_fr,20612,903532180,odo_bl,20844,903876226,odo_br,22446,903874769,ms,903882,us,903882844,ypr,-78.25,-0.69,-14.38,vbat,12.38,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.40,3.71,10.54,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19772,903868650,odo_fr,20612,903532180,odo_bl,20844,903876226,odo_br,22446,903874769,ms,903893,us,903893025,ypr,-78.31,-0.62,-14.38,vbat,12.27,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.64,1.10,8.12,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19773,903897973,odo_fr,20612,903532180,odo_bl,20845,903893413,odo_br,22446,903874769,ms,903902,us,903902411,ypr,-78.44,-0.69,-14.38,vbat,11.90,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.41,2.54,11.18,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19773,903897973,odo_fr,20612,903532180,odo_bl,20845,903893413,odo_br,22447,903905078,ms,903912,us,903912439,ypr,-78.81,-0.69,-14.38,vbat,12.02,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-1.54,3.85,8.68,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19774,903914342,odo_fr,20612,903532180,odo_bl,20846,903921126,odo_br,22448,903918030,ms,903922,us,903922835,ypr,-78.94,-0.75,-14.38,vbat,11.91,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-1.37,5.92,9.66,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19774,903914342,odo_fr,20612,903532180,odo_bl,20846,903921126,odo_br,22448,903918030,ms,903932,us,903932830,ypr,-79.00,-0.81,-14.44,vbat,11.68,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.39,4.08,8.50,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19774,903914342,odo_fr,20613,903932842,odo_bl,20847,903938223,odo_br,22448,903918030,ms,903942,us,903943010,ypr,-79.06,-0.81,-14.38,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-1.08,0.70,8.17,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19774,903914342,odo_fr,20613,903932842,odo_bl,20847,903938223,odo_br,22449,903949192,ms,903952,us,903952409,ypr,-79.12,-0.88,-14.50,vbat,11.90,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.65,2.50,10.46,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19775,903953344,odo_fr,20614,903954429,odo_bl,20847,903938223,odo_br,22449,903949192,ms,903962,us,903962432,ypr,-78.94,-0.81,-14.56,vbat,11.61,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.53,1.45,9.96,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19775,903953344,odo_fr,20614,903954429,odo_bl,20848,903968404,odo_br,22449,903949192,ms,903972,us,903972863,ypr,-79.00,-0.81,-14.56,vbat,11.77,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,0.46,2.92,10.84,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19776,903974176,odo_fr,20614,903954429,odo_bl,20848,903968404,odo_br,22450,903973057,ms,903982,us,903982856,ypr,-79.00,-0.88,-14.56,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.30,2.38,9.99,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19776,903974176,odo_fr,20614,903954429,odo_bl,20849,903984789,odo_br,22450,903973057,ms,903993,us,903993141,ypr,-79.12,-0.94,-14.50,vbat,11.81,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.30,2.38,9.99,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19776,903974176,odo_fr,20614,903954429,odo_bl,20849,903984789,odo_br,22450,903973057,ms,904002,us,904002493,ypr,-79.19,-0.94,-14.50,vbat,11.72,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,0.67,2.27,8.70,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19776,903974176,odo_fr,20614,903954429,odo_bl,20849,903984789,odo_br,22450,903973057,ms,904012,us,904012405,ypr,-79.12,-0.94,-14.50,vbat,11.84,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.87,3.52,11.14,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19777,904015999,odo_fr,20615,904019446,odo_bl,20850,904019941,odo_br,22450,903973057,ms,904022,us,904022971,ypr,-79.19,-0.94,-14.56,vbat,11.82,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-1.03,2.31,8.96,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19777,904015999,odo_fr,20615,904019446,odo_bl,20850,904019941,odo_br,22450,903973057,ms,904032,us,904032957,ypr,-79.25,-1.00,-14.44,vbat,11.65,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.49,2.99,9.23,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19777,904015999,odo_fr,20615,904019446,odo_bl,20851,904034319,odo_br,22451,904040021,ms,904043,us,904043138,ypr,-79.31,-1.06,-14.56,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.49,2.99,9.23,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20615,904019446,odo_bl,20852,904049223,odo_br,22451,904040021,ms,904052,us,904052474,ypr,-79.31,-1.06,-14.56,vbat,11.84,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa, -0.0,1.98,9.73,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20615,904019446,odo_bl,20853,904056009,odo_br,22451,904040021,ms,904062,us,904062486,ypr,-79.19,-1.06,-14.62,vbat,11.65,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-1.53,3.75,8.96,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20855,904071067,odo_br,22451,904040021,ms,904072,us,904072943,ypr,-79.19,-1.06,-14.62,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.33,2.24,9.62,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20855,904071067,odo_br,22451,904040021,ms,904082,us,904082976,ypr,-79.25,-1.06,-14.69,vbat,11.88,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-1.34,2.07,10.43,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20856,904091675,odo_br,22451,904040021,ms,904093,us,904093168,ypr,-79.25,-1.06,-14.69,vbat,11.79,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,0.16,2.11,9.57,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20857,904100080,odo_br,22452,904095060,ms,904102,us,904102442,ypr,-79.25,-1.06,-14.69,vbat,11.75,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-2.19,2.60,11.04,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20859,904111481,odo_br,22452,904095060,ms,904112,us,904112480,ypr,-79.25,-1.12,-14.69,vbat,11.88,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-0.28,4.08,9.08,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20860,904119266,odo_br,22453,904116437,ms,904123,us,904123063,ypr,-79.31,-1.12,-14.62,vbat,11.82,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,2.10,1.54,8.01,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20862,904132105,odo_br,22453,904116437,ms,904133,us,904133067,ypr,-79.31,-1.19,-14.62,vbat,11.70,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.43,3.17,9.34,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20863,904137709,odo_br,22453,904116437,ms,904143,us,904143267,ypr,-79.25,-1.12,-14.75,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.43,3.17,9.34,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20864,904150879,odo_br,22453,904116437,ms,904152,us,904152417,ypr,-79.25,-1.06,-14.75,vbat,11.88,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.45,3.14,10.54,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20865,904159110,odo_br,22453,904116437,ms,904162,us,904162932,ypr,-79.25,-1.12,-14.81,vbat,11.66,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.39,1.99,9.52,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20866,904172836,odo_br,22454,904172280,ms,904173,us,904173066,ypr,-79.25,-1.12,-14.75,vbat,11.82,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.98,1.23,10.74,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20866,904172836,odo_br,22454,904172280,ms,904183,us,904183085,ypr,-79.25,-1.12,-14.75,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.14,2.21,9.99,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22454,904172280,ms,904193,us,904193273,ypr,-79.25,-1.12,-14.69,vbat,10.73,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.14,2.21,9.99,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22454,904172280,ms,904202,us,904202493,ypr,-79.25,-1.12,-14.75,vbat,11.07,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.68,2.64,7.45,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22454,904172280,ms,904212,us,904212436,ypr,-79.25,-1.12,-14.75,vbat,11.88,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,  0.0,2.10,11.91,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19778,904051558,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22454,904172280,ms,904223,us,904223078,ypr,-79.25,-1.06,-14.81,vbat,11.84,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.78,2.95,8.35,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19779,904223320,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22454,904172280,ms,904233,us,904233096,ypr,-79.25,-1.12,-14.81,vbat,11.77,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.20,0.57,10.39,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19779,904223320,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22454,904172280,ms,904243,us,904243291,ypr,-79.31,-1.12,-14.75,vbat,11.09,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.20,0.57,10.39,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19779,904223320,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22455,904245105,ms,904252,us,904252458,ypr,-79.31,-1.12,-14.81,vbat,11.07,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.67,3.12,10.00,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19779,904223320,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22455,904245105,ms,904262,us,904262931,ypr,-79.31,-1.12,-14.75,vbat,11.25,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.21,5.00,8.85,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19779,904223320,odo_fr,20616,904066438,odo_bl,20867,904185261,odo_br,22455,904245105,ms,904273,us,904273180,ypr,-79.31,-1.12,-14.81,vbat,12.67,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.36,0.85,10.02,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19779,904223320,odo_fr,20617,904281622,odo_bl,20867,904185261,odo_br,22455,904245105,ms,904283,us,904283200,ypr,-79.31,-1.12,-14.81,vbat,12.43,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.00,4.50,8.98,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19780,904290139,odo_fr,20617,904281622,odo_bl,20868,904283254,odo_br,22455,904245105,ms,904293,us,904293334,ypr,-79.38,-1.12,-14.88,vbat,11.88,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.00,4.50,8.98,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19780,904290139,odo_fr,20617,904281622,odo_bl,20868,904283254,odo_br,22456,904301059,ms,904302,us,904302401,ypr,-79.38,-1.12,-14.88,vbat,11.95,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.32,2.93,9.06,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19780,904290139,odo_fr,20617,904281622,odo_bl,20869,904308184,odo_br,22456,904301059,ms,904312,us,904312500,ypr,-79.38,-1.12,-14.88,vbat,11.97,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,-0.19,4.13,9.69,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19780,904290139,odo_fr,20617,904281622,odo_bl,20869,904308184,odo_br,22456,904301059,ms,904323,us,904323191,ypr,-79.44,-1.12,-14.88,vbat,11.93,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.82,2.96,8.98,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19780,904290139,odo_fr,20618,904324962,odo_bl,20869,904308184,odo_br,22456,904301059,ms,904333,us,904333190,ypr,-79.44,-1.12,-14.88,vbat,11.88,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.00,2.85,8.74,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19780,904290139,odo_fr,20618,904324962,odo_bl,20870,904335063,odo_br,22456,904301059,ms,904343,us,904343342,ypr,-79.50,-1.12,-14.94,vbat,12.09,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.00,2.85,8.74,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19781,904344431,odo_fr,20618,904324962,odo_bl,20870,904335063,odo_br,22456,904301059,ms,904352,us,904352394,ypr,-79.50,-1.12,-14.94,vbat,11.99,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,1.09,3.29,10.55,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19782,904360176,odo_fr,20618,904324962,odo_bl,20871,904354545,odo_br,22456,904301059,ms,904362,us,904362745,ypr,-79.56,-1.12,-14.94,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1696,aa,0.36,2.60,8.95,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19782,904360176,odo_fr,20618,904324962,odo_bl,20871,904354545,odo_br,22456,904301059,ms,904373,us,904373187,ypr,-79.62,-1.12,-14.94,vbat,11.88,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,1.81,3.15,9.93,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19783,904382661,odo_fr,20618,904324962,odo_bl,20872,904380690,odo_br,22457,904376947,ms,904383,us,904383302,ypr,-79.75,-1.19,-14.94,vbat,11.82,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,1.41,2.81,9.26,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19784,904392751,odo_fr,20619,904390135,odo_bl,20873,904390540,odo_br,22457,904376947,ms,904393,us,904393484,ypr,-79.81,-1.19,-14.94,vbat,11.68,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,1.41,2.81,9.26,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19784,904392751,odo_fr,20619,904390135,odo_bl,20873,904390540,odo_br,22457,904376947,ms,904402,us,904402416,ypr,-79.94,-1.12,-14.94,vbat,11.82,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,2.71,4.35,9.60,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19785,904409476,odo_fr,20620,904408952,odo_bl,20875,904412114,odo_br,22458,904410689,ms,904412,us,904412441,ypr,-80.06,-1.19,-15.00,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,0.76,0.88,5.53,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19786,904416870,odo_fr,20620,904408952,odo_bl,20875,904412114,odo_br,22458,904410689,ms,904423,us,904423322,ypr,-80.25,-1.12,-15.00,vbat,11.65,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-2.96,6.26,10.33,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19787,904432143,odo_fr,20620,904408952,odo_bl,20877,904430919,odo_br,22459,904427033,ms,904433,us,904433345,ypr,-80.44,-1.06,-15.06,vbat,11.88,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1694,aa,-2.25,4.82,8.08,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19788,904439853,odo_fr,20621,904438233,odo_bl,20878,904438584,odo_br,22461,904443118,ms,904443,us,904443513,ypr,-80.75,-1.00,-14.88,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1695,aa,-2.25,4.82,8.08,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19788,904439853,odo_fr,20622,904446173,odo_bl,20879,904444658,odo_br,22462,904451177,ms,904452,us,904452408,ypr,-81.00,-0.94,-14.75,vbat,11.81,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1694,aa,-1.86,6.92,9.92,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19790,904460966,odo_fr,20623,904460786,odo_bl,20881,904457268,odo_br,22463,904461475,ms,904462,us,904462661,ypr,-81.25,-0.94,-14.75,vbat,11.86,cal,255
2016-09-17 05:52:48,TD,str,1929,esc,1694,aa,-0.56,2.61,9.10,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19790,904460966,odo_fr,20624,904467297,odo_bl,20883,904471946,odo_br,22464,904469487,ms,904473,us,904473304,ypr,-81.44,-1.00,-14.75,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1695,aa,-0.87,6.53,7.75,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19792,904482126,odo_fr,20625,904481601,odo_bl,20884,904480848,odo_br,22466,904480759,ms,904483,us,904483328,ypr,-81.50,-1.00,-14.81,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,2.53,3.52,11.04,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19792,904482126,odo_fr,20626,904488074,odo_bl,20886,904491201,odo_br,22467,904487839,ms,904493,us,904493535,ypr,-81.62,-1.00,-14.81,vbat,11.75,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1695,aa,2.53,3.52,11.04,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19794,904498950,odo_fr,20627,904500779,odo_bl,20889,904500860,odo_br,22468,904494445,ms,904502,us,904502498,ypr,-81.69,-1.00,-14.81,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,2.73,3.93,10.64,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19796,904510101,odo_fr,20628,904506669,odo_bl,20893,904511152,odo_br,22469,904504795,ms,904512,us,904512245,ypr,-81.75,-1.00,-14.75,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,-0.65,3.62,3.06,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19797,904519551,odo_fr,20629,904518800,odo_bl,20899,904522440,odo_br,22471,904520982,ms,904523,us,904523406,ypr,-81.94,-1.12,-14.81,vbat,11.72,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1693,aa,-2.73,-0.67,9.81,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19798,904524178,odo_fr,20630,904524307,odo_bl,20902,904532581,odo_br,22473,904530318,ms,904533,us,904533422,ypr,-82.12,-1.12,-14.75,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1695,aa,-1.67,2.32,7.00,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19800,904539442,odo_fr,20632,904542865,odo_bl,20907,904542440,odo_br,22475,904543177,ms,904543,us,904543590,ypr,-82.31,-1.00,-14.75,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1693,aa,-1.67,2.32,7.00,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19801,904550602,odo_fr,20632,904542865,odo_bl,20909,904550662,odo_br,22476,904548115,ms,904552,us,904552222,ypr,-82.44,-1.00,-14.69,vbat,11.70,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,-0.89,5.49,9.15,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19802,904555726,odo_fr,20634,904557096,odo_bl,20911,904559349,odo_br,22478,904559642,ms,904562,us,904562704,ypr,-82.69,-0.94,-14.69,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1695,aa,1.85,2.89,11.41,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19804,904570174,odo_fr,20636,904571451,odo_bl,20913,904568677,odo_br,22480,904569117,ms,904573,us,904573451,ypr,-82.81,-0.94,-14.81,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1693,aa,2.14,3.14,9.31,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19805,904579676,odo_fr,20637,904582037,odo_bl,20915,904577716,odo_br,22482,904582823,ms,904583,us,904583421,ypr,-82.94,-0.88,-14.81,vbat,10.95,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,3.97,0.76,9.46,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19807,904591207,odo_fr,20638,904587053,odo_bl,20917,904587705,odo_br,22483,904592029,ms,904593,us,904593603,ypr,-83.06,-0.81,-14.81,vbat,11.02,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1695,aa,3.97,0.76,9.46,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19809,904601858,odo_fr,20639,904597552,odo_bl,20919,904596844,odo_br,22484,904598713,ms,904602,us,904602236,ypr,-83.25,-0.88,-14.81,vbat,11.38,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1693,aa,-0.39,4.37,11.30,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19810,904605518,odo_fr,20640,904602497,odo_bl,20923,904612131,odo_br,22486,904610951,ms,904612,us,904612239,ypr,-83.44,-1.00,-14.75,vbat,11.29,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,-0.26,-2.47,8.11,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19812,904617769,odo_fr,20642,904621043,odo_bl,20927,904621679,odo_br,22487,904619101,ms,904623,us,904623434,ypr,-83.69,-1.06,-14.81,vbat,11.34,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1692,aa,-1.48,1.88,11.75,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19814,904629630,odo_fr,20642,904621043,odo_bl,20932,904632450,odo_br,22488,904626187,ms,904633,us,904633454,ypr,-83.94,-1.12,-14.81,vbat,12.29,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,-1.00,-0.69,9.97,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19815,904639421,odo_fr,20644,904642710,odo_bl,20937,904642058,odo_br,22490,904641901,ms,904643,us,904643603,ypr,-84.12,-1.12,-14.69,vbat,12.43,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,-1.00,-0.69,9.97,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19816,904644883,odo_fr,20644,904642710,odo_bl,20941,904652109,odo_br,22491,904651029,ms,904652,us,904652230,ypr,-84.38,-1.25,-14.69,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1695,aa,-1.01,0.44,9.45,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19817,904661650,odo_fr,20645,904658463,odo_bl,20943,904657062,odo_br,22492,904659051,ms,904662,us,904662604,ypr,-84.56,-1.25,-14.75,vbat,12.25,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1694,aa,-1.50,0.27,9.78,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19818,904669254,odo_fr,20646,904667901,odo_bl,20945,904668180,odo_br,22492,904659051,ms,904673,us,904673545,ypr,-84.75,-1.38,-14.75,vbat,11.93,cal,255
2016-09-17 05:52:49,TD,str,1855,esc,1696,aa,0.60,-0.78,10.29,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19818,904669254,odo_fr,20646,904667901,odo_bl,20949,904682114,odo_br,22493,904677801,ms,904683,us,904683548,ypr,-84.88,-1.44,-14.81,vbat,11.75,cal,255
2016-09-17 05:52:49,TD,str,1929,esc,1695,aa,-0.56,-2.25,12.77,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19818,904669254,odo_fr,20646,904667901,odo_bl,20951,904688547,odo_br,22493,904677801,ms,904693,us,904693784,ypr,-85.00,-1.44,-14.81,vbat,11.88,cal,255
