2016-05-14 09:54:50.773217,TD,str,1522,esc,1714,aa,-0.05,-0.04,0.63,spur_us,66212,1171113012,spur_odo,5571,ping_mm,0,odo_fl,251938,1171145054,odo_fr,0,0,odo_bl,488238,1171145686,odo_br,416464,1171145209,ms,1171146,us,1171146302,ypr,-59.78,10.63,0.75,vbat,7.80
2016-05-14 09:54:50.790018,TD,str,1521,esc,1714,aa,-0.16,-0.16,0.28,spur_us,66212,1171113012,spur_odo,5571,ping_mm,0,odo_fl,251943,1171154511,odo_fr,0,0,odo_bl,488247,1171155487,odo_br,416473,1171155740,ms,1171156,us,1171156292,ypr,-59.86,10.52,0.65,vbat,7.76
2016-05-14 09:54:50.794101,TD,str,1522,esc,1714,aa,-0.26,-0.36,0.05,spur_us,66212,1171113012,spur_odo,5571,ping_mm,0,odo_fl,251949,1171165607,odo_fr,0,0,odo_bl,488256,1171165334,odo_br,416482,1171165375,ms,1171166,us,1171166299,ypr,-59.94,10.45,0.55,vbat,7.78
2016-05-14 09:54:50.803792,TD,str,1520,esc,1714,aa,-0.33,-0.45,-0.12,spur_us,66212,1171113012,spur_odo,5571,ping_mm,0,odo_fl,251954,1171175274,odo_fr,0,0,odo_bl,488266,1171176125,odo_br,416491,1171175685,ms,1171176,us,1171176278,ypr,-60.03,10.47,0.50,vbat,7.78
2016-05-14 09:54:50.814432,TD,str,1520,esc,1715,aa,-0.21,-0.77,-0.29,spur_us,67421,1171180433,spur_odo,5572,ping_mm,0,odo_fl,251959,1171184700,odo_fr,0,0,odo_bl,488275,1171186108,odo_br,416500,1171185679,ms,1171186,us,1171186279,ypr,-60.12,10.47,0.42,vbat,7.78
2016-05-14 09:54:50.825044,TD,str,1522,esc,1714,aa,-0.15,-0.54,0.20,spur_us,67421,1171180433,spur_odo,5572,ping_mm,0,odo_fl,251965,1171196016,odo_fr,0,0,odo_bl,488283,1171195056,odo_br,416509,1171196216,ms,1171196,us,1171196270,ypr,-60.23,10.52,0.36,vbat,7.78
2016-05-14 09:54:50.831984,TD,str,1522,esc,1714,aa,-0.09,-0.69,-0.05,spur_us,67421,1171180433,spur_odo,5572,ping_mm,0,odo_fl,251970,1171206114,odo_fr,0,0,odo_bl,488293,1171205098,odo_br,416518,1171206101,ms,1171206,us,1171206240,ypr,-60.33,10.47,0.31,vbat,7.76
2016-05-14 09:54:50.846549,TD,str,1522,esc,1714,aa,-0.10,-0.65,0.57,spur_us,67421,1171180433,spur_odo,5572,ping_mm,0,odo_fl,251975,1171215558,odo_fr,0,0,odo_bl,488303,1171216120,odo_br,416526,1171214812,ms,1171216,us,1171216240,ypr,-60.43,10.40,0.33,vbat,7.75
2016-05-14 09:54:50.852670,TD,str,1526,esc,1714,aa,-0.09,-0.67,0.19,spur_us,67421,1171180433,spur_odo,5572,ping_mm,0,odo_fl,251980,1171225340,odo_fr,0,0,odo_bl,488311,1171224994,odo_br,416535,1171226092,ms,1171226,us,1171226220,ypr,-60.54,10.31,0.37,vbat,7.75
2016-05-14 09:54:50.867888,TD,str,1527,esc,1714,aa,-0.18,-0.55,0.33,spur_us,67421,1171180433,spur_odo,5572,ping_mm,0,odo_fl,251985,1171234579,odo_fr,0,0,odo_bl,488320,1171235360,odo_br,416544,1171235660,ms,1171236,us,1171236195,ypr,-60.65,10.22,0.42,vbat,7.76
2016-05-14 09:54:50.872925,TD,str,1528,esc,1714,aa,-0.22,-0.43,0.34,spur_us,67421,1171180433,spur_odo,5572,ping_mm,0,odo_fl,251990,1171244541,odo_fr,0,0,odo_bl,488329,1171245243,odo_br,416552,1171246158,ms,1171246,us,1171246193,ypr,-60.76,10.19,0.45,vbat,7.50
2016-05-14 09:54:50.888997,TD,str,1528,esc,1715,aa,-0.23,-0.29,0.20,spur_us,67756,1171248189,spur_odo,5573,ping_mm,0,odo_fl,251996,1171255645,odo_fr,0,0,odo_bl,488338,1171255284,odo_br,416562,1171256090,ms,1171256,us,1171256207,ypr,-60.87,10.18,0.48,vbat,7.75
2016-05-14 09:54:50.893092,TD,str,1528,esc,1715,aa,-0.12,-0.33,0.00,spur_us,67756,1171248189,spur_odo,5573,ping_mm,0,odo_fl,252001,1171264748,odo_fr,0,0,odo_bl,488347,1171265078,odo_br,416570,1171265301,ms,1171266,us,1171266156,ypr,-60.97,10.22,0.46,vbat,7.80
2016-05-14 09:54:50.909825,TD,str,1528,esc,1714,aa,-0.25,-0.33,-0.61,spur_us,67756,1171248189,spur_odo,5573,ping_mm,0,odo_fl,252006,1171274446,odo_fr,0,0,odo_bl,488357,1171275831,odo_br,416579,1171275890,ms,1171276,us,1171276172,ypr,-61.08,10.23,0.44,vbat,7.75
2016-05-14 09:54:50.913954,TD,str,1528,esc,1714,aa,-0.11,-0.21,-0.65,spur_us,67756,1171248189,spur_odo,5573,ping_mm,0,odo_fl,252012,1171285734,odo_fr,0,0,odo_bl,488366,1171286089,odo_br,416588,1171285737,ms,1171286,us,1171286163,ypr,-61.20,10.29,0.45,vbat,7.80
2016-05-14 09:54:50.926620,TD,str,1528,esc,1714,aa,-0.03,-0.51,-0.72,spur_us,67756,1171248189,spur_odo,5573,ping_mm,0,odo_fl,252017,1171295197,odo_fr,0,0,odo_bl,488375,1171295576,odo_br,416597,1171295972,ms,1171296,us,1171296196,ypr,-61.33,10.33,0.40,vbat,7.80
2016-05-14 09:54:50.934800,TD,str,1528,esc,1714,aa,-0.08,-0.38,0.06,spur_us,67756,1171248189,spur_odo,5573,ping_mm,0,odo_fl,252022,1171305119,odo_fr,0,0,odo_bl,488384,1171305779,odo_br,416605,1171305807,ms,1171306,us,1171306112,ypr,-61.48,10.33,0.43,vbat,7.80
2016-05-14 09:54:50.948535,TD,str,1528,esc,1715,aa,-0.17,-0.32,0.47,spur_us,67087,1171315276,spur_odo,5574,ping_mm,0,odo_fl,252027,1171315074,odo_fr,0,0,odo_bl,488393,1171315667,odo_br,416614,1171315215,ms,1171316,us,1171316121,ypr,-61.63,10.31,0.42,vbat,7.80
2016-05-14 09:54:50.956984,TD,str,1532,esc,1715,aa,-0.20,-0.06,0.96,spur_us,67087,1171315276,spur_odo,5574,ping_mm,0,odo_fl,252032,1171324224,odo_fr,0,0,odo_bl,488402,1171325987,odo_br,416623,1171325511,ms,1171326,us,1171326099,ypr,-61.79,10.27,0.40,vbat,7.75
2016-05-14 09:54:50.962853,TD,str,1536,esc,1715,aa,-0.23,-0.20,0.59,spur_us,67087,1171315276,spur_odo,5574,ping_mm,0,odo_fl,252038,1171335631,odo_fr,0,0,odo_bl,488411,1171335709,odo_br,416632,1171335997,ms,1171336,us,1171336094,ypr,-61.95,10.20,0.33,vbat,7.76
2016-05-14 09:54:50.980072,TD,str,1536,esc,1715,aa,-0.41,-0.47,0.19,spur_us,67087,1171315276,spur_odo,5574,ping_mm,0,odo_fl,252043,1171345096,odo_fr,0,0,odo_bl,488420,1171345522,odo_br,416640,1171344702,ms,1171346,us,1171346098,ypr,-62.10,10.15,0.27,vbat,7.69
2016-05-14 09:54:50.990985,TD,str,1536,esc,1715,aa,-0.38,-0.42,-0.09,spur_us,67087,1171315276,spur_odo,5574,ping_mm,0,odo_fl,252049,1171355938,odo_fr,0,0,odo_bl,488429,1171355291,odo_br,416650,1171355976,ms,1171356,us,1171356074,ypr,-62.26,10.19,0.23,vbat,7.50
2016-05-14 09:54:50.991896,TD,str,1536,esc,1714,aa,-0.42,-0.36,-0.52,spur_us,67087,1171315276,spur_odo,5574,ping_mm,0,odo_fl,252054,1171365672,odo_fr,0,0,odo_bl,488438,1171365189,odo_br,416658,1171364962,ms,1171366,us,1171366041,ypr,-62.41,10.25,0.22,vbat,7.78
2016-05-14 09:54:51.008267,TD,str,1536,esc,1714,aa,-0.17,-0.45,-0.25,spur_us,67087,1171315276,spur_odo,5574,ping_mm,0,odo_fl,252059,1171374934,odo_fr,0,0,odo_bl,488447,1171375019,odo_br,416667,1171375337,ms,1171376,us,1171376028,ypr,-62.58,10.34,0.15,vbat,7.78
2016-05-14 09:54:51.012887,TD,str,1536,esc,1714,aa,-0.06,-0.39,-0.26,spur_us,66412,1171381688,spur_odo,5575,ping_mm,0,odo_fl,252064,1171384630,odo_fr,0,0,odo_bl,488457,1171384941,odo_br,416676,1171385590,ms,1171386,us,1171386026,ypr,-62.74,10.40,0.07,vbat,7.75
2016-05-14 09:54:51.021691,TD,str,1536,esc,1715,aa,-0.03,-0.34,0.17,spur_us,66412,1171381688,spur_odo,5575,ping_mm,0,odo_fl,252069,1171393913,odo_fr,0,0,odo_bl,488467,1171395926,odo_br,416684,1171394852,ms,1171396,us,1171396034,ypr,-62.91,10.40,0.04,vbat,7.78
2016-05-14 09:54:51.036940,TD,str,1536,esc,1714,aa,0.01,-0.56,0.37,spur_us,66412,1171381688,spur_odo,5575,ping_mm,0,odo_fl,252075,1171405590,odo_fr,0,0,odo_bl,488475,1171404764,odo_br,416693,1171405260,ms,1171405,us,1171406002,ypr,-63.07,10.34,0.05,vbat,7.75
2016-05-14 09:54:51.045015,TD,str,1536,esc,1714,aa,-0.15,-0.60,0.56,spur_us,66412,1171381688,spur_odo,5575,ping_mm,0,odo_fl,252080,1171415118,odo_fr,0,0,odo_bl,488484,1171415087,odo_br,416702,1171415414,ms,1171415,us,1171416007,ypr,-63.23,10.23,0.05,vbat,7.76
2016-05-14 09:54:51.052687,TD,str,1536,esc,1715,aa,-0.26,-0.68,0.67,spur_us,66412,1171381688,spur_odo,5575,ping_mm,0,odo_fl,252085,1171424680,odo_fr,0,0,odo_bl,488493,1171424971,odo_br,416710,1171424515,ms,1171425,us,1171425974,ypr,-63.39,10.18,0.03,vbat,7.76
2016-05-14 09:54:51.065743,TD,str,1532,esc,1714,aa,-0.35,-0.59,0.48,spur_us,66412,1171381688,spur_odo,5575,ping_mm,0,odo_fl,252090,1171434151,odo_fr,0,0,odo_bl,488503,1171435864,odo_br,416719,1171435303,ms,1171435,us,1171436001,ypr,-63.55,10.16,0.02,vbat,7.76
2016-05-14 09:54:51.073741,TD,str,1528,esc,1714,aa,-0.31,-0.68,0.24,spur_us,66412,1171381688,spur_odo,5575,ping_mm,0,odo_fl,252096,1171445250,odo_fr,0,0,odo_bl,488512,1171445756,odo_br,416728,1171445233,ms,1171445,us,1171445964,ypr,-63.71,10.14,-0.04,vbat,7.76
2016-05-14 09:54:51.087112,TD,str,1525,esc,1715,aa,-0.35,-0.88,-0.39,spur_us,67599,1171449287,spur_odo,5576,ping_mm,0,odo_fl,252101,1171454216,odo_fr,0,0,odo_bl,488521,1171455421,odo_br,416737,1171455732,ms,1171455,us,1171455968,ypr,-63.88,10.17,-0.07,vbat,7.76
2016-05-14 09:54:51.091513,TD,str,1524,esc,1715,aa,-0.42,-0.66,-0.47,spur_us,67599,1171449287,spur_odo,5576,ping_mm,0,odo_fl,252107,1171465760,odo_fr,0,0,odo_bl,488530,1171465630,odo_br,416746,1171465527,ms,1171465,us,1171465939,ypr,-64.03,10.19,-0.03,vbat,7.71
2016-05-14 09:54:51.111873,TD,str,1516,esc,1713,aa,-0.06,-0.76,-0.93,spur_us,67599,1171449287,spur_odo,5576,ping_mm,0,odo_fl,252112,1171475218,odo_fr,0,0,odo_bl,488539,1171475081,odo_br,416754,1171475154,ms,1171475,us,1171475934,ypr,-64.20,10.22,-0.04,vbat,7.76
2016-05-14 09:54:51.112734,TD,str,1512,esc,1714,aa,-0.04,-0.66,-0.28,spur_us,67599,1171449287,spur_odo,5576,ping_mm,0,odo_fl,252117,1171484731,odo_fr,0,0,odo_bl,488548,1171485249,odo_br,416762,1171485882,ms,1171485,us,1171485925,ypr,-64.38,10.24,-0.02,vbat,7.78
2016-05-14 09:54:51.121512,TD,str,1512,esc,1715,aa,-0.13,-0.58,-0.15,spur_us,67599,1171449287,spur_odo,5576,ping_mm,0,odo_fl,252122,1171494835,odo_fr,0,0,odo_bl,488557,1171495052,odo_br,416772,1171495668,ms,1171495,us,1171495907,ypr,-64.57,10.20,0.04,vbat,7.78
2016-05-14 09:54:51.135732,TD,str,1512,esc,1714,aa,-0.20,-0.20,0.62,spur_us,67599,1171449287,spur_odo,5576,ping_mm,0,odo_fl,252127,1171504363,odo_fr,0,0,odo_bl,488566,1171505395,odo_br,416780,1171504673,ms,1171505,us,1171505897,ypr,-64.78,10.15,0.06,vbat,7.76
2016-05-14 09:54:51.147198,TD,str,1510,esc,1714,aa,-0.19,-0.25,0.49,spur_us,67599,1171449287,spur_odo,5576,ping_mm,0,odo_fl,252133,1171515297,odo_fr,0,0,odo_bl,488575,1171515108,odo_br,416789,1171515248,ms,1171515,us,1171515881,ypr,-64.97,10.10,0.03,vbat,7.76
2016-05-14 09:54:51.152195,TD,str,1510,esc,1715,aa,-0.34,-0.28,0.21,spur_us,67082,1171516369,spur_odo,5577,ping_mm,0,odo_fl,252138,1171525053,odo_fr,0,0,odo_bl,488585,1171525767,odo_br,416798,1171525020,ms,1171525,us,1171525880,ypr,-65.15,10.03,0.02,vbat,7.78
2016-05-14 09:54:51.164226,TD,str,1510,esc,1715,aa,-0.45,-0.55,-0.14,spur_us,67082,1171516369,spur_odo,5577,ping_mm,0,odo_fl,252143,1171534216,odo_fr,0,0,odo_bl,488594,1171535600,odo_br,416807,1171535638,ms,1171535,us,1171535849,ypr,-65.33,10.02,-0.02,vbat,7.78
2016-05-14 09:54:51.172298,TD,str,1511,esc,1714,aa,-0.42,-0.54,-0.26,spur_us,67082,1171516369,spur_odo,5577,ping_mm,0,odo_fl,252149,1171545064,odo_fr,0,0,odo_bl,488603,1171545431,odo_br,416816,1171545259,ms,1171545,us,1171545892,ypr,-65.49,10.11,-0.03,vbat,7.78
2016-05-14 09:54:51.185474,TD,str,1509,esc,1714,aa,-0.36,-0.50,-0.36,spur_us,67082,1171516369,spur_odo,5577,ping_mm,0,odo_fl,252154,1171554967,odo_fr,0,0,odo_bl,488612,1171555632,odo_br,416824,1171554434,ms,1171555,us,1171555839,ypr,-65.66,10.21,-0.03,vbat,7.80
2016-05-14 09:54:51.196454,TD,str,1508,esc,1714,aa,-0.25,-0.54,-0.31,spur_us,67082,1171516369,spur_odo,5577,ping_mm,0,odo_fl,252159,1171564246,odo_fr,0,0,odo_bl,488622,1171565404,odo_br,416833,1171564983,ms,1171565,us,1171565807,ypr,-65.81,10.30,-0.08,vbat,7.75
2016-05-14 09:54:51.202176,TD,str,1508,esc,1714,aa,-0.13,-0.29,0.11,spur_us,67082,1171516369,spur_odo,5577,ping_mm,0,odo_fl,252165,1171575650,odo_fr,0,0,odo_bl,488631,1171575185,odo_br,416842,1171575374,ms,1171575,us,1171575837,ypr,-65.98,10.36,-0.09,vbat,7.80
2016-05-14 09:54:51.216840,TD,str,1509,esc,1714,aa,-0.04,-0.40,0.19,spur_us,67587,1171583956,spur_odo,5578,ping_mm,0,odo_fl,252169,1171583358,odo_fr,0,0,odo_bl,488640,1171585547,odo_br,416850,1171584465,ms,1171585,us,1171585810,ypr,-66.13,10.33,-0.10,vbat,7.69
2016-05-14 09:54:51.222600,TD,str,1512,esc,1715,aa,-0.10,-0.37,0.50,spur_us,67587,1171583956,spur_odo,5578,ping_mm,0,odo_fl,252175,1171594967,odo_fr,0,0,odo_bl,488649,1171595325,odo_br,416859,1171594801,ms,1171595,us,1171595779,ypr,-66.29,10.25,-0.07,vbat,7.76
2016-05-14 09:54:51.237872,TD,str,1516,esc,1714,aa,-0.23,-0.18,0.73,spur_us,67587,1171583956,spur_odo,5578,ping_mm,0,odo_fl,252180,1171604846,odo_fr,0,0,odo_bl,488658,1171605449,odo_br,416868,1171604773,ms,1171605,us,1171605756,ypr,-66.45,10.18,-0.06,vbat,7.80
2016-05-14 09:54:51.242308,TD,str,1513,esc,1712,aa,-0.20,-0.25,0.63,spur_us,67587,1171583956,spur_odo,5578,ping_mm,0,odo_fl,252185,1171613985,odo_fr,0,0,odo_bl,488667,1171615295,odo_br,416877,1171615291,ms,1171615,us,1171615781,ypr,-66.60,10.15,-0.06,vbat,7.69
2016-05-14 09:54:51.255256,TD,str,1518,esc,1714,aa,-0.25,-0.11,0.61,spur_us,67587,1171583956,spur_odo,5578,ping_mm,0,odo_fl,252191,1171625417,odo_fr,0,0,odo_bl,488676,1171625211,odo_br,416886,1171625529,ms,1171625,us,1171625753,ypr,-66.76,10.17,-0.11,vbat,7.75
2016-05-14 09:54:51.265681,TD,str,1520,esc,1714,aa,-0.24,-0.43,0.01,spur_us,67587,1171583956,spur_odo,5578,ping_mm,0,odo_fl,252196,1171634732,odo_fr,0,0,odo_bl,488685,1171634882,odo_br,416894,1171634530,ms,1171635,us,1171635720,ypr,-66.91,10.22,-0.20,vbat,7.78
2016-05-14 09:54:51.272220,TD,str,1520,esc,1714,aa,-0.28,-0.74,-0.57,spur_us,67587,1171583956,spur_odo,5578,ping_mm,0,odo_fl,252201,1171643760,odo_fr,0,0,odo_bl,488694,1171645084,odo_br,416903,1171644981,ms,1171645,us,1171645755,ypr,-67.06,10.31,-0.21,vbat,7.42
2016-05-14 09:54:51.283667,TD,str,1521,esc,1714,aa,-0.35,-0.66,-1.10,spur_us,66252,1171650208,spur_odo,5579,ping_mm,0,odo_fl,252207,1171655169,odo_fr,0,0,odo_bl,488703,1171654493,odo_br,416912,1171655183,ms,1171655,us,1171655738,ypr,-67.21,10.40,-0.17,vbat,7.76
2016-05-14 09:54:51.294736,TD,str,1516,esc,1715,aa,-0.08,-0.53,-0.71,spur_us,66252,1171650208,spur_odo,5579,ping_mm,0,odo_fl,252212,1171664755,odo_fr,0,0,odo_bl,488713,1171665638,odo_br,416920,1171664251,ms,1171665,us,1171665712,ypr,-67.37,10.54,-0.12,vbat,7.78
2016-05-14 09:54:51.302669,TD,str,1514,esc,1715,aa,-0.02,-0.53,-0.16,spur_us,66252,1171650208,spur_odo,5579,ping_mm,0,odo_fl,252217,1171674860,odo_fr,0,0,odo_bl,488721,1171674579,odo_br,416930,1171675386,ms,1171675,us,1171675682,ypr,-67.53,10.58,-0.05,vbat,7.73
2016-05-14 09:54:51.318229,TD,str,1508,esc,1714,aa,-0.07,0.01,0.85,spur_us,66252,1171650208,spur_odo,5579,ping_mm,0,odo_fl,252222,1171684515,odo_fr,0,0,odo_bl,488730,1171685021,odo_br,416938,1171684509,ms,1171685,us,1171685681,ypr,-67.69,10.57,0.03,vbat,7.76
2016-05-14 09:54:51.321942,TD,str,1504,esc,1714,aa,-0.09,0.09,0.81,spur_us,66252,1171650208,spur_odo,5579,ping_mm,0,odo_fl,252227,1171694158,odo_fr,0,0,odo_bl,488739,1171694860,odo_br,416947,1171695174,ms,1171695,us,1171695649,ypr,-67.84,10.47,-0.02,vbat,7.78
2016-05-14 09:54:51.335210,TD,str,1498,esc,1715,aa,-0.13,-0.21,0.40,spur_us,66252,1171650208,spur_odo,5579,ping_mm,0,odo_fl,252233,1171705409,odo_fr,0,0,odo_bl,488748,1171704708,odo_br,416956,1171705260,ms,1171705,us,1171705667,ypr,-67.98,10.37,-0.08,vbat,7.78
2016-05-14 09:54:51.345948,TD,str,1492,esc,1715,aa,-0.20,-0.26,-0.14,spur_us,66252,1171650208,spur_odo,5579,ping_mm,0,odo_fl,252238,1171714993,odo_fr,0,0,o
2016-05-14 09:54:51.352735,TD,str,1492,esc,1714,aa,-0.39,-0.56,-0.59,spur_us,67251,1171717459,spur_odo,5580,ping_mm,0,odo_fl,252243,1171724215,odo_fr,0,0,odo_bl,488767,1171725526,odo_br,416974,1171725557,ms,1171725,us,1171725647,ypr,-68.25,10.27,-0.13,vbat,7.80
2016-05-14 09:54:51.370569,TD,str,1482,esc,1715,aa,-0.36,-0.55,-0.55,spur_us,67251,1171717459,spur_odo,5580,ping_mm,0,odo_fl,252249,1171734974,odo_fr,0,0,odo_bl,488775,1171734470,odo_br,416982,1171734728,ms,1171735,us,1171735623,ypr,-68.39,10.35,-0.10,vbat,7.76
2016-05-14 09:54:51.374249,TD,str,1480,esc,1715,aa,-0.15,-0.46,0.57,spur_us,67251,1171717459,spur_odo,5580,ping_mm,0,odo_fl,252253,1171742778,odo_fr,0,0,odo_bl,488785,1171744566,odo_br,416991,1171745125,ms,1171745,us,1171745636,ypr,-68.51,10.41,-0.13,vbat,7.73
2016-05-14 09:54:51.385252,TD,str,1480,esc,1714,aa,-0.06,0.10,1.54,spur_us,67251,1171717459,spur_odo,5580,ping_mm,0,odo_fl,252259,1171754874,odo_fr,0,0,odo_bl,488794,1171754717,odo_br,417000,1171755233,ms,1171755,us,1171755603,ypr,-68.63,10.42,-0.12,vbat,7.80
2016-05-14 09:54:51.395732,TD,str,1478,esc,1714,aa,-0.33,-0.28,-1.08,spur_us,67251,1171717459,spur_odo,5580,ping_mm,0,odo_fl,252264,1171764400,odo_fr,0,0,odo_bl,488803,1171764561,odo_br,417008,1171764613,ms,1171765,us,1171765579,ypr,-68.74,10.33,-0.16,vbat,7.80
2016-05-14 09:54:51.402247,TD,str,1478,esc,1715,aa,-0.29,0.30,0.86,spur_us,67251,1171717459,spur_odo,5580,ping_mm,0,odo_fl,252269,1171773821,odo_fr,0,0,odo_bl,488812,1171775035,odo_br,417018,1171775396,ms,1171775,us,1171775587,ypr,-68.85,10.23,-0.17,vbat,7.78
2016-05-14 09:54:51.417406,TD,str,1478,esc,1715,aa,-0.15,-0.25,0.26,spur_us,67251,1171717459,spur_odo,5580,ping_mm,0,odo_fl,252274,1171784104,odo_fr,0,0,odo_bl,488821,1171785134,odo_br,417026,1171785161,ms,1171785,us,1171785571,ypr,-68.93,10.14,-0.21,vbat,7.80
2016-05-14 09:54:51.421779,TD,str,1478,esc,1714,aa,-0.15,0.02,0.88,spur_us,68604,1171786063,spur_odo,5581,ping_mm,0,odo_fl,252279,1171794153,odo_fr,0,0,odo_bl,488830,1171795410,odo_br,417035,1171795491,ms,1171795,us,1171795597,ypr,-69.02,10.04,-0.13,vbat,7.78
2016-05-14 09:54:51.434712,TD,str,1476,esc,1715,aa,-0.15,-0.12,0.89,spur_us,68604,1171786063,spur_odo,5581,ping_mm,0,odo_fl,252285,1171805301,odo_fr,0,0,odo_bl,488838,1171805506,odo_br,417043,1171804628,ms,1171805,us,1171805566,ypr,-69.08,9.89,-0.14,vbat,7.78
2016-05-14 09:54:51.444998,TD,str,1476,esc,1714,aa,-0.26,-0.15,0.56,spur_us,68604,1171786063,spur_odo,5581,ping_mm,0,odo_fl,252290,1171815272,odo_fr,0,0,odo_bl,488847,1171814362,odo_br,417052,1171814699,ms,1171815,us,1171815526,ypr,-69.13,9.83,-0.14,vbat,7.75
2016-05-14 09:54:51.455546,TD,str,1476,esc,1715,aa,-0.21,-0.18,-0.26,spur_us,68604,1171786063,spur_odo,5581,ping_mm,0,odo_fl,252295,1171824606,odo_fr,0,0,odo_bl,488856,1171824613,odo_br,417061,1171825297,ms,1171825,us,1171825507,ypr,-69.19,9.80,-0.15,vbat,7.69
2016-05-14 09:54:51.466996,TD,str,1476,esc,1714,aa,-0.24,-0.21,-0.89,spur_us,68604,1171786063,spur_odo,5581,ping_mm,0,odo_fl,252300,1171834176,odo_fr,0,0,odo_bl,488865,1171834234,odo_br,417070,1171835341,ms,1171835,us,1171835500,ypr,-69.26,9.82,-0.13,vbat,7.71
2016-05-14 09:54:51.472403,TD,str,1476,esc,1715,aa,-0.18,-0.21,-1.54,spur_us,68604,1171786063,spur_odo,5581,ping_mm,0,odo_fl,252305,1171843691,odo_fr,0,0,odo_bl,488874,1171844543,odo_br,417078,1171844145,ms,1171845,us,1171845493,ypr,-69.33,9.86,-0.09,vbat,7.76
2016-05-14 09:54:51.484493,TD,str,1474,esc,1714,aa,-0.13,-0.18,-0.98,spur_us,67251,1171853314,spur_odo,5582,ping_mm,0,odo_fl,252310,1171853696,odo_fr,0,0,odo_bl,488883,1171854358,odo_br,417087,1171854633,ms,1171855,us,1171855459,ypr,-69.43,9.92,-0.05,vbat,7.80
2016-05-14 09:54:51.491586,TD,str,1474,esc,1714,aa,-0.11,-0.01,0.33,spur_us,67251,1171853314,spur_odo,5582,ping_mm,0,odo_fl,252315,1171863889,odo_fr,0,0,odo_bl,488892,1171864794,odo_br,417096,1171864785,ms,1171865,us,1171865450,ypr,-69.51,9.92,0.00,vbat,7.76
2016-05-14 09:54:51.502597,TD,str,1474,esc,1715,aa,-0.10,-0.06,0.92,spur_us,67251,1171853314,spur_odo,5582,ping_mm,0,odo_fl,252321,1171875212,odo_fr,0,0,odo_bl,488901,1171874676,odo_br,417105,1171875173,ms,1171875,us,1171875453,ypr,-69.61,9.89,0.03,vbat,7.78
2016-05-14 09:54:51.517094,TD,str,1474,esc,1716,aa,0.02,0.20,1.23,spur_us,67251,1171853314,spur_odo,5582,ping_mm,0,odo_fl,252326,1171885208,odo_fr,0,0,odo_bl,488910,1171884906,odo_br,417114,1171884892,ms,1171885,us,1171885437,ypr,-69.68,9.79,-0.01,vbat,7.76
2016-05-14 09:54:51.522469,TD,str,1474,esc,1714,aa,-0.15,-0.09,0.75,spur_us,67251,1171853314,spur_odo,5582,ping_mm,0,odo_fl,252331,1171895033,odo_fr,0,0,odo_bl,488919,1171894816,odo_br,417122,1171894547,ms,1171895,us,1171895414,ypr,-69.75,9.66,-0.08,vbat,7.80
2016-05-14 09:54:51.537810,TD,str,1474,esc,1714,aa,-0.24,-0.30,-0.25,spur_us,67251,1171853314,spur_odo,5582,ping_mm,0,odo_fl,252336,1171904443,odo_fr,0,0,odo_bl,488928,1171904925,odo_br,417131,1171904594,ms,1171905,us,1171905410,ypr,-69.80,9.56,-0.05,vbat,7.78
2016-05-14 09:54:51.541507,TD,str,1473,esc,1714,aa,-0.23,-0.21,-0.61,spur_us,67251,1171853314,spur_odo,5582,ping_mm,0,odo_fl,252341,1171913683,odo_fr,0,0,odo_bl,488937,1171914915,odo_br,417140,1171914715,ms,1171915,us,1171915402,ypr,-69.87,9.54,-0.02,vbat,7.80
2016-05-14 09:54:51.559104,TD,str,1474,esc,1714,aa,-0.17,-0.18,-0.89,spur_us,67590,1171920904,spur_odo,5583,ping_mm,0,odo_fl,252346,1171923682,odo_fr,0,0,odo_bl,488947,1171924717,odo_br,417149,1171924553,ms,1171925,us,1171925395,ypr,-69.93,9.59,-0.01,vbat,7.80
2016-05-14 09:54:51.563191,TD,str,1473,esc,1714,aa,-0.39,-0.06,-0.21,spur_us,67590,1171920904,spur_odo,5583,ping_mm,0,odo_fl,252352,1171934932,odo_fr,0,0,odo_bl,488955,1171934250,odo_br,417158,1171935047,ms,1171935,us,1171935361,ypr,-70.02,9.73,-0.00,vbat,7.75
2016-05-14 09:54:51.575947,TD,str,1474,esc,1717,aa,-0.68,-0.32,0.41,spur_us,67590,1171920904,spur_odo,5583,ping_mm,0,odo_fl,252357,1171944364,odo_fr,0,0,odo_bl,488965,1171945154,odo_br,417167,1171945108,ms,1171945,us,1171945367,ypr,-70.12,9.91,-0.03,vbat,7.76
2016-05-14 09:54:51.584154,TD,str,1474,esc,1715,aa,0.30,0.52,1.19,spur_us,67590,1171920904,spur_odo,5583,ping_mm,0,odo_fl,252362,1171954743,odo_fr,0,0,odo_bl,488973,1171953944,odo_br,417176,1171955116,ms,1171955,us,1171955374,ypr,-70.21,10.03,-0.03,vbat,7.76
2016-05-14 09:54:51.591462,TD,str,1476,esc,1715,aa,0.24,0.13,0.77,spur_us,67590,1171920904,spur_odo,5583,ping_mm,0,odo_fl,252367,1171964182,odo_fr,0,0,odo_bl,488982,1171964589,odo_br,417184,1171964459,ms,1171965,us,1171965336,ypr,-70.32,10.07,-0.14,vbat,7.76
