2016-04-16 21:18:25.449321,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128950,us,2128950464,ypr,95.83,10.22,0.35,vbat,8.25
2016-04-16 21:18:25.456846,TD,str,1445,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128960,us,2128960471,ypr,95.83,10.21,0.36,vbat,8.21
2016-04-16 21:18:25.471206,TD,str,1444,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128970,us,2128970467,ypr,95.83,10.21,0.36,vbat,8.21
2016-04-16 21:18:25.476107,TD,str,1444,esc,1490,aa,-0.11,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128980,us,2128980468,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:25.492439,TD,str,1445,esc,1491,aa,-0.11,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128990,us,2128990464,ypr,95.84,10.21,0.36,vbat,8.25
2016-04-16 21:18:25.496293,TD,str,1445,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129000,us,2129000467,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:25.509278,TD,str,1445,esc,1490,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129010,us,2129010470,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:25.519299,TD,str,1444,esc,1491,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129020,us,2129020476,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:25.526032,TD,str,1445,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129030,us,2129030471,ypr,95.83,10.21,0.36,vbat,8.18
2016-04-16 21:18:25.540472,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129040,us,2129040468,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:25.547796,TD,str,1442,esc,1492,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129050,us,2129050464,ypr,95.83,10.21,0.36,vbat,8.21
2016-04-16 21:18:25.561823,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129060,us,2129060468,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.565683,TD,str,1445,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129070,us,2129070464,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.583095,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129080,us,2129080472,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.586585,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129090,us,2129090462,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.600374,TD,str,1442,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129100,us,2129100468,ypr,95.83,10.21,0.36,vbat,8.19
2016-04-16 21:18:25.610700,TD,str,1444,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129110,us,2129110472,ypr,95.83,10.21,0.36,vbat,8.21
2016-04-16 21:18:25.616935,TD,str,1445,esc,1492,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129120,us,2129120476,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:25.631801,TD,str,1444,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129130,us,2129130465,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:25.637258,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129140,us,2129140470,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:25.653120,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129150,us,2129150463,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.657033,TD,str,1444,esc,1490,aa,-0.07,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129160,us,2129160474,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.667261,TD,str,1445,esc,1491,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129170,us,2129170472,ypr,95.84,10.22,0.36,vbat,8.25
2016-04-16 21:18:25.678407,TD,str,1442,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129180,us,2129180474,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.692219,TD,str,1442,esc,1491,aa,-0.07,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129190,us,2129190469,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.702311,TD,str,1444,esc,1490,aa,-0.07,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129200,us,2129200475,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.706156,TD,str,1444,esc,1491,aa,-0.07,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129210,us,2129210464,ypr,95.84,10.22,0.36,vbat,8.19
2016-04-16 21:18:25.721267,TD,str,1445,esc,1491,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129220,us,2129220471,ypr,95.84,10.22,0.36,vbat,8.19
2016-04-16 21:18:25.727270,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129230,us,2129230470,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.741934,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129240,us,2129240467,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.745980,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129250,us,2129250471,ypr,95.84,10.22,0.36,vbat,8.25
2016-04-16 21:18:25.762992,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129260,us,2129260470,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.766543,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129270,us,2129270469,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.776532,TD,str,1445,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129280,us,2129280467,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.790151,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129290,us,2129290461,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.796959,TD,str,1444,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129300,us,2129300472,ypr,95.84,10.22,0.36,vbat,8.19
2016-04-16 21:18:25.811462,TD,str,1443,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129310,us,2129310474,ypr,95.84,10.22,0.36,vbat,8.19
2016-04-16 21:18:25.816773,TD,str,1445,esc,1490,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129320,us,2129320476,ypr,95.84,10.22,0.36,vbat,8.25
2016-04-16 21:18:25.833155,TD,str,1444,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129330,us,2129330465,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.836621,TD,str,1445,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129340,us,2129340474,ypr,95.84,10.22,0.36,vbat,8.19
2016-04-16 21:18:25.853982,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129350,us,2129350466,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.857832,TD,str,1443,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129360,us,2129360473,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.867931,TD,str,1442,esc,1491,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129370,us,2129370467,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.879763,TD,str,1445,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129380,us,2129380472,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.886195,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129390,us,2129390464,ypr,95.84,10.22,0.36,vbat,8.25
2016-04-16 21:18:25.897870,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129400,us,2129400467,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.905539,TD,str,1442,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129410,us,2129410468,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.919170,TD,str,1442,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129420,us,2129420464,ypr,95.84,10.22,0.36,vbat,8.23
2016-04-16 21:18:25.926889,TD,str,1445,esc,1491,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129430,us,2129430469,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.937037,TD,str,1445,esc,1491,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129440,us,2129440470,ypr,95.84,10.22,0.36,vbat,8.21
2016-04-16 21:18:25.950927,TD,str,1444,esc,1490,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129450,us,2129450469,ypr,95.83,10.21,0.36,vbat,8.21
2016-04-16 21:18:25.956294,TD,str,1444,esc,1490,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129460,us,2129460470,ypr,95.83,10.21,0.36,vbat,8.25
2016-04-16 21:18:25.968738,TD,str,1444,esc,1491,aa,-0.11,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_b
2016-04-16 21:18:25.977026,TD,str,1444,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129480,us,2129480471,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:25.985621,TD,str,1445,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129490,us,2129490460,ypr,95.84,10.21,0.35,vbat,8.19
2016-04-16 21:18:26.004005,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129500,us,2129500471,ypr,95.83,10.21,0.36,vbat,8.25
2016-04-16 21:18:26.007789,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129510,us,2129510463,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.021398,TD,str,1445,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129520,us,2129520467,ypr,95.83,10.21,0.36,vbat,8.21
2016-04-16 21:18:26.031641,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129530,us,2129530464,ypr,95.83,10.21,0.36,vbat,8.21
2016-04-16 21:18:26.035485,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129540,us,2129540470,ypr,95.84,10.21,0.35,vbat,8.19
2016-04-16 21:18:26.050212,TD,str,1442,esc,1490,aa,-0.07,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129550,us,2129550473,ypr,95.83,10.21,0.36,vbat,8.25
2016-04-16 21:18:26.055619,TD,str,1442,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129560,us,2129560476,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.071990,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129570,us,2129570467,ypr,95.83,10.21,0.36,vbat,8.25
2016-04-16 21:18:26.077358,TD,str,1442,esc,1490,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129580,us,2129580464,ypr,95.83,10.21,0.36,vbat,8.19
2016-04-16 21:18:26.089355,TD,str,1442,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129590,us,2129590468,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.099434,TD,str,1445,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129600,us,2129600467,ypr,95.83,10.21,0.36,vbat,8.19
2016-04-16 21:18:26.105319,TD,str,1442,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129610,us,2129610463,ypr,95.83,10.21,0.36,vbat,8.18
2016-04-16 21:18:26.119968,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129620,us,2129620470,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.126652,TD,str,1444,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129630,us,2129630466,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.141121,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129640,us,2129640476,ypr,95.84,10.21,0.35,vbat,8.19
2016-04-16 21:18:26.146208,TD,str,1445,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129650,us,2129650467,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.162417,TD,str,1445,esc,1491,aa,-0.07,0.06,0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129660,us,2129660472,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.166344,TD,str,1444,esc,1491,aa,-0.07,0.07,0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129670,us,2129670464,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:26.179806,TD,str,1443,esc,1489,aa,-0.08,0.06,0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129680,us,2129680471,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:26.186689,TD,str,1443,esc,1489,aa,-0.08,0.06,0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129690,us,2129690463,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:26.196873,TD,str,1445,esc,1492,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129700,us,2129700475,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:26.207983,TD,str,1442,esc,1491,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129710,us,2129710468,ypr,95.84,10.22,0.35,vbat,8.19
2016-04-16 21:18:26.220642,TD,str,1442,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129720,us,2129720465,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:26.227111,TD,str,1445,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129730,us,2129730458,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:26.241243,TD,str,1445,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129740,us,2129740467,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.246729,TD,str,1445,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129750,us,2129750466,ypr,95.84,10.22,0.35,vbat,8.25
2016-04-16 21:18:26.261114,TD,str,1444,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129760,us,2129760470,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.266227,TD,str,1445,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129770,us,2129770461,ypr,95.84,10.22,0.35,vbat,8.25
2016-04-16 21:18:26.282831,TD,str,1444,esc,1491,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129780,us,2129780473,ypr,95.84,10.22,0.35,vbat,8.18
2016-04-16 21:18:26.286723,TD,str,1444,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129790,us,2129790460,ypr,95.84,10.21,0.35,vbat,8.23
