2016-05-08 13:28:59.635597,TD,str,1454,esc,1584,aa,-2.03,0.36,1.33,spur_us,20692,3792265596,spur_odo,4574,ping_mm,0,odo_fl,203250,3792272187,odo_fr,0,0,odo_bl,358320,3792272619,odo_br,332025,3792272607,ms,3792272,us,3792272805,ypr,143.66,17.28,0.33,vbat,7.85
2016-05-08 13:28:59.647249,TD,str,1454,esc,1576,aa,-1.92,1.04,0.40,spur_us,20692,3792265596,spur_odo,4574,ping_mm,0,odo_fl,203267,3792282205,odo_fr,0,0,odo_bl,358349,3792282402,odo_br,332055,3792282626,ms,3792282,us,3792282773,ypr,143.71,17.10,0.28,vbat,7.87
2016-05-08 13:28:59.656472,TD,str,1454,esc,1573,aa,-2.16,-0.05,0.21,spur_us,21352,3792286948,spur_odo,4575,ping_mm,0,odo_fl,203285,3792292603,odo_fr,0,0,odo_bl,358379,3792292697,odo_br,332081,3792292611,ms,3792292,us,3792292802,ypr,143.71,17.04,0.15,vbat,7.85
2016-05-08 13:28:59.668026,TD,str,1454,esc,1572,aa,-2.53,-0.89,-1.22,spur_us,21352,3792286948,spur_odo,4575,ping_mm,0,odo_fl,203302,3792302204,odo_fr,0,0,odo_bl,358408,3792302551,odo_br,332110,3792302731,ms,3792302,us,3792302813,ypr,143.79,16.99,0.24,vbat,7.85
2016-05-08 13:28:59.679150,TD,str,1455,esc,1566,aa,-2.28,0.34,-0.01,spur_us,21004,3792307952,spur_odo,4576,ping_mm,0,odo_fl,203320,3792312464,odo_fr,0,0,odo_bl,358438,3792312538,odo_br,332139,3792312545,ms,3792312,us,3792312762,ypr,143.88,16.95,0.55,vbat,7.53
2016-05-08 13:28:59.685512,TD,str,1454,esc,1553,aa,-2.13,0.17,1.23,spur_us,21004,3792307952,spur_odo,4576,ping_mm,0,odo_fl,203336,3792322103,odo_fr,0,0,odo_bl,358467,3792322566,odo_br,332169,3792322614,ms,3792322,us,3792322738,ypr,143.95,16.83,0.16,vbat,7.87
2016-05-08 13:28:59.701346,TD,str,1454,esc,1548,aa,-2.02,0.02,-0.59,spur_us,19837,3792327789,spur_odo,4577,ping_mm,0,odo_fl,203353,3792332162,odo_fr,0,0,odo_bl,358496,3792332615,odo_br,332198,3792332483,ms,3792332,us,3792332725,ypr,144.03,16.54,0.05,vbat,7.85
2016-05-08 13:28:59.706504,TD,str,1454,esc,1549,aa,-2.30,-0.38,-1.87,spur_us,19837,3792327789,spur_odo,4577,ping_mm,0,odo_fl,203370,3792342072,odo_fr,0,0,odo_bl,358525,3792342581,odo_br,332227,3792342260,ms,3792342,us,3792342722,ypr,144.16,16.33,0.04,vbat,7.87
2016-05-08 13:28:59.722834,TD,str,1454,esc,1539,aa,-2.32,-0.02,0.09,spur_us,21361,3792349150,spur_odo,4578,ping_mm,0,odo_fl,203387,3792352383,odo_fr,0,0,odo_bl,358554,3792352575,odo_br,332253,3792352455,ms,3792352,us,3792352708,ypr,144.28,16.27,0.27,vbat,7.87
2016-05-08 13:28:59.725069,TD,str,1455,esc,1527,aa,-1.41,0.56,0.21,spur_us,21361,3792349150,spur_odo,4578,ping_mm,0,odo_fl,203404,3792362570,odo_fr,0,0,odo_bl,358583,3792362480,odo_br,332282,3792362497,ms,3792362,us,3792362702,ypr,144.36,16.23,0.30,vbat,7.85
2016-05-08 13:28:59.739908,TD,str,1456,esc,1515,aa,-1.64,0.09,-0.64,spur_us,20691,3792369841,spur_odo,4579,ping_mm,0,odo_fl,203420,3792371966,odo_fr,0,0,odo_bl,358608,3792372354,odo_br,332311,3792372488,ms,3792372,us,3792372659,ypr,144.41,16.04,0.21,vbat,7.87
2016-05-08 13:28:59.750872,TD,str,1454,esc,1515,aa,-2.46,0.33,0.01,spur_us,20691,3792369841,spur_odo,4579,ping_mm,0,odo_fl,203437,3792382069,odo_fr,0,0,odo_bl,358637,3792382362,odo_br,332340,3792382401,ms,3792382,us,3792382664,ypr,144.46,15.83,0.14,vbat,7.85
2016-05-08 13:28:59.755777,TD,str,1455,esc,1506,aa,-2.70,0.44,-0.23,spur_us,20742,3792390583,spur_odo,4580,ping_mm,0,odo_fl,203454,3792392046,odo_fr,0,0,odo_bl,358666,3792392379,odo_br,332370,3792392587,ms,3792392,us,3792392660,ypr,144.44,15.81,0.08,vbat,7.89
2016-05-08 13:28:59.772300,TD,str,1455,esc,1507,aa,-2.76,-0.41,-0.25,spur_us,20742,3792390583,spur_odo,4580,ping_mm,0,odo_fl,203471,3792402370,odo_fr,0,0,odo_bl,358695,3792402390,odo_br,332399,3792402532,ms,3792402,us,3792402637,ypr,144.50,15.69,0.03,vbat,7.87
2016-05-08 13:28:59.776275,TD,str,1454,esc,1506,aa,-1.73,0.39,0.52,spur_us,20742,3792390583,spur_odo,4580,ping_mm,0,odo_fl,203488,3792412415,odo_fr,0,0,odo_bl,358723,3792412305,odo_br,332423,3792412356,ms,3792412,us,3792412606,ypr,144.52,15.86,0.26,vbat,7.89
2016-05-08 13:28:59.785923,TD,str,1454,esc,1507,aa,-1.66,1.09,0.23,spur_us,20742,3792390583,spur_odo,4580,ping_mm,0,odo_fl,203504,3792421977,odo_fr,0,0,odo_bl,358749,3792421478,odo_br,332451,3792422235,ms,3792422,us,3792422601,ypr,144.47,15.84,0.32,vbat,7.89
2016-05-08 13:28:59.800082,TD,str,1455,esc,1507,aa,-3.10,0.33,-0.48,spur_us,20742,3792390583,spur_odo,4580,ping_mm,0,odo_fl,203521,3792432184,odo_fr,0,0,odo_bl,358773,3792432455,odo_br,332479,3792432001,ms,3792432,us,3792432613,ypr,144.59,15.36,0.07,vbat,7.89
2016-05-08 13:28:59.805927,TD,str,1455,esc,1507,aa,-2.30,-0.07,-0.15,spur_us,49155,3792439738,spur_odo,4581,ping_mm,0,odo_fl,203537,3792442068,odo_fr,0,0,odo_bl,358801,3792442366,odo_br,332509,3792442311,ms,3792442,us,3792442585,ypr,144.60,15.39,0.14,vbat,7.87
2016-05-08 13:28:59.822265,TD,str,1455,esc,1507,aa,-1.74,0.90,-0.28,spur_us,49155,3792439738,spur_odo,4581,ping_mm,0,odo_fl,203554,3792452289,odo_fr,0,0,odo_bl,358829,3792452443,odo_br,332537,3792452396,ms,3792452,us,3792452566,ypr,144.63,15.17,0.22,vbat,7.91
2016-05-08 13:28:59.826506,TD,str,1454,esc,1505,aa,-3.01,-0.22,-0.93,spur_us,21390,3792461128,spur_odo,4582,ping_mm,0,odo_fl,203570,3792461937,odo_fr,0,0,odo_bl,358856,3792462257,odo_br,332561,3792460978,ms,3792462,us,3792462520,ypr,144.69,14.89,0.06,vbat,7.80
2016-05-08 13:28:59.839845,TD,str,1455,esc,1505,aa,-3.06,-0.13,-1.23,spur_us,21390,3792461128,spur_odo,4582,ping_mm,0,odo_fl,203586,3792471814,odo_fr,0,0,odo_bl,358884,3792472191,odo_br,332589,3792472286,ms,3792472,us,3792472546,ypr,144.77,14.72,0.17,vbat,7.91
2016-05-08 13:28:59.847323,TD,str,1455,esc,1499,aa,-2.47,0.06,0.64,spur_us,21390,3792461128,spur_odo,4582,ping_mm,0,odo_fl,203603,3792482263,odo_fr,0,0,odo_bl,358905,3792479804,odo_br,332617,3792482205,ms,3792482,us,3792482508,ypr,144.77,14.84,0.20,vbat,7.89
2016-05-08 13:28:59.855451,TD,str,1454,esc,1499,aa,-2.57,-0.19,-0.51,spur_us,21428,3792482556,spur_odo,4583,ping_mm,0,odo_fl,203619,3792492042,odo_fr,0,0,odo_bl,358932,3792492184,odo_br,332637,3792492285,ms,3792492,us,3792492524,ypr,144.78,14.63,0.11,vbat,7.91
2016-05-08 13:28:59.872835,TD,str,1455,esc,1493,aa,-2.22,-0.56,-0.58,spur_us,21428,3792482556,spur_odo,4583,ping_mm,0,odo_fl,203635,3792501901,odo_fr,0,0,odo_bl,358960,3792502416,odo_br,332665,3792502392,ms,3792502,us,3792502508,ypr,144.82,14.59,0.04,vbat,7.78
2016-05-08 13:28:59.877422,TD,str,1454,esc,1491,aa,-3.15,0.20,-0.12,spur_us,20999,3792503555,spur_odo,4584,ping_mm,0,odo_fl,203652,3792512328,odo_fr,0,0,odo_bl,358987,3792512018,odo_br,332693,3792512427,ms,3792512,us,3792512495,ypr,144.86,14.48,0.20,vbat,7.91
2016-05-08 13:28:59.890357,TD,str,1455,esc,1491,aa,-2.81,0.37,1.24,spur_us,20999,3792503555,spur_odo,4584,ping_mm,0,odo_fl,203667,3792521926,odo_fr,0,0,odo_bl,359015,3792522248,odo_br,332717,3792522244,ms,3792522,us,3792522481,ypr,144.85,14.55,0.09,vbat,7.87
2016-05-08 13:28:59.901026,TD,str,1454,esc,1488,aa,-1.91,0.16,-1.01,spur_us,19943,3792523498,spur_odo,4585,ping_mm,0,odo_fl,203683,3792531797,odo_fr,0,0,odo_bl,359042,3792532155,odo_br,332744,3792532291,ms,3792532,us,3792532437,ypr,144.85,14.35,-0.02,vbat,7.91
2016-05-08 13:28:59.905544,TD,str,1454,esc,1491,aa,-2.96,-0.21,-0.34,spur_us,19943,3792523498,spur_odo,4585,ping_mm,0,odo_fl,203699,3792541795,odo_fr,0,0,odo_bl,359062,3792542078,odo_br,332771,3792542339,ms,3792542,us,3792542452,ypr,144.96,14.10,-0.08,vbat,7.89
2016-05-08 13:28:59.918928,TD,str,1455,esc,1490,aa,-2.94,0.11,0.36,spur_us,22643,3792546141,spur_odo,4586,ping_mm,0,odo_fl,203715,3792552381,odo_fr,0,0,odo_bl,359089,3792552428,odo_br,332790,3792552462,ms,3792552,us,3792552498,ypr,145.01,13.96,0.01,vbat,7.89
2016-05-08 13:28:59.926653,TD,str,1454,esc,1490,aa,-2.48,0.13,-0.49,spur_us,22643,3792546141,spur_odo,4586,ping_mm,0,odo_fl,203731,3792562022,odo_fr,0,0,odo_bl,359116,3792562097,odo_br,332818,3792562142,ms,3792562,us,3792562415,ypr,145.08,13.83,-0.07,vbat,7.87
2016-05-08 13:28:59.936095,TD,str,1457,esc,1491,aa,-2.04,0.74,-0.64,spur_us,18330,3792564471,spur_odo,4587,ping_mm,0,odo_fl,203747,3792572096,odo_fr,0,0,odo_bl,359143,3792572015,odo_br,332845,3792572279,ms,3792572,us,3792572409,ypr,145.18,13.56,0.10,vbat,7.89
2016-05-08 13:28:59.950595,TD,str,1453,esc,1490,aa,-2.68,0.16,-0.59,spur_us,18330,3792564471,spur_odo,4587,ping_mm,0,odo_fl,203763,3792582191,odo_fr,0,0,odo_bl,359169,3792581997,odo_br,332868,3792582092,ms,3792582,us,3792582410,ypr,145.28,13.27,0.09,vbat,7.87
2016-05-08 13:28:59.955684,TD,str,1454,esc,1491,aa,-2.55,1.38,0.27,spur_us,22845,3792587316,spur_odo,4588,ping_mm,0,odo_fl,203779,3792592222,odo_fr,0,0,odo_bl,359197,3792592310,odo_br,332895,3792592203,ms,3792592,us,3792592389,ypr,145.36,13.16,0.26,vbat,7.91
2016-05-08 13:28:59.972375,TD,str,1454,esc,1491,aa,-3.53,-0.06,-1.87,spur_us,22845,3792587316,spur_odo,4588,ping_mm,0,odo_fl,203794,3792601579,odo_fr,0,0,odo_bl,359217,3792599836,odo_br,332922,3792602284,ms,3792602,us,3792602376,ypr,145.40,13.07,0.18,vbat,7.87
2016-05-08 13:28:59.976589,TD,str,1455,esc,1491,aa,-2.44,0.51,0.80,spur_us,22845,3792587316,spur_odo,4588,ping_mm,0,odo_fl,203810,3792611857,odo_fr,0,0,odo_bl,359243,3792612133,odo_br,332941,3792612075,ms,3792612,us,3792612361,ypr,145.43,13.20,0.27,vbat,7.91
2016-05-08 13:28:59.985984,TD,str,1454,esc,1491,aa,-1.80,0.37,0.68,spur_us,25106,3792612422,spur_odo,4589,ping_mm,0,odo_fl,203826,3792622111,odo_fr,0,0,odo_bl,359269,3792622134,odo_br,332967,3792622313,ms,3792622,us,3792622345,ypr,145.45,13.16,0.22,vbat,7.85
2016-05-08 13:28:59.999728,TD,str,1454,esc,1492,aa,-2.46,0.26,0.59,spur_us,25106,3792612422,spur_odo,4589,ping_mm,0,odo_fl,203841,3792631742,odo_fr,0,0,odo_bl,359295,3792631969,odo_br,332995,3792632278,ms,3792632,us,3792632346,ypr,145.49,12.96,0.20,vbat,7.89
2016-05-08 13:29:00.005345,TD,str,1454,esc,1491,aa,-2.74,-0.02,0.53,spur_us,22757,3792635179,spur_odo,4590,ping_mm,0,odo_fl,203857,3792642134,odo_fr,0,0,odo_bl,359321,3792641878,odo_br,333017,3792640568,ms,3792642,us,3792642310,ypr,145.51,12.93,0.16,vbat,7.87
2016-05-08 13:29:00.020107,TD,str,1454,esc,1491,aa,-2.13,0.04,0.02,spur_us,22757,3792635179,spur_odo,4590,ping_mm,0,odo_fl,203872,3792651769,odo_fr,0,0,odo_bl,359348,3792652052,odo_br,333044,3792652207,ms,3792652,us,3792652308,ypr,145.58,12.77,0.20,vbat,7.91
2016-05-08 13:29:00.025981,TD,str,1455,esc,1491,aa,-2.23,-0.14,-1.21,spur_us,22896,3792658075,spur_odo,4591,ping_mm,0,odo_fl,203888,3792662130,odo_fr,0,0,odo_bl,359373,3792661596,odo_br,333069,3792661768,ms,3792662,us,3792662310,ypr,145.60,12.65,0.17,vbat,7.87
2016-05-08 13:29:00.041411,TD,str,1454,esc,1490,aa,-2.51,-0.69,-1.06,spur_us,22896,3792658075,spur_odo,4591,ping_mm,0,odo_fl,203903,3792671854,odo_fr,0,0,odo_bl,359393,3792671906,odo_br,333087,3792671672,ms,3792672,us,3792672284,ypr,145.72,12.30,0.18,vbat,7.91
2016-05-08 13:29:00.045098,TD,str,1455,esc,1491,aa,-2.37,-0.57,-1.33,spur_us,23447,3792681522,spur_odo,4592,ping_mm,0,odo_fl,203918,3792681566,odo_fr,0,0,odo_bl,359419,3792682192,odo_br,333110,3792681997,ms,3792682,us,3792682287,ypr,145.78,12.28,0.46,vbat,7.85
2016-05-08 13:29:00.062362,TD,str,1454,esc,1491,aa,-2.33,0.21,0.06,spur_us,23447,3792681522,spur_odo,4592,ping_mm,0,odo_fl,203934,3792691862,odo_fr,0,0,odo_bl,359444,3792691981,odo_br,333133,3792692029,ms,3792692,us,3792692258,ypr,145.80,12.25,0.68,vbat,7.89
2016-05-08 13:29:00.066457,TD,str,1454,esc,1490,aa,-2.45,0.57,2.40,spur_us,23447,3792681522,spur_odo,4592,ping_mm,0,odo_fl,203949,3792701895,odo_fr,0,0,odo_bl,359470,3792702074,odo_br,333159,3792702086,ms,3792702,us,3792702243,ypr,145.78,12.25,0.60,vbat,7.87
2016-05-08 13:29:00.083177,TD,str,1455,esc,1490,aa,-2.20,0.49,1.29,spur_us,23488,3792705010,spur_odo,4593,ping_mm,0,odo_fl,203964,3792711737,odo_fr,0,0,odo_bl,359496,3792712117,odo_br,333181,3792712024,ms,3792712,us,3792712216,ypr,145.79,11.98,0.52,vbat,7.89
2016-05-08 13:29:00.087328,TD,str,1454,esc,1491,aa,-2.79,-0.07,-1.64,spur_us,23488,3792705010,spur_odo,4593,ping_mm,0,odo_fl,203979,3792721706,odo_fr,0,0,odo_bl,359522,3792721928,odo_br,333206,3792721882,ms,3792722,us,3792722201,ypr,145.83,11.69,0.42,vbat,7.89
2016-05-08 13:29:00.104429,TD,str,1455,esc,1492,aa,-2.85,0.14,-0.53,spur_us,22832,3792727842,spur_odo,4594,ping_mm,0,odo_fl,203994,3792731463,odo_fr,0,0,odo_bl,359541,3792731940,odo_br,333228,3792731952,ms,3792732,us,3792732209,ypr,145.89,11.60,0.46,vbat,7.89
2016-05-08 13:29:00.105281,TD,str,1454,esc,1490,aa,-2.15,-0.26,-1.11,spur_us,22832,3792727842,spur_odo,4594,ping_mm,0,odo_fl,204009,3792741634,odo_fr,0,0,odo_bl,359566,3792741950,odo_br,333242,3792741891,ms,3792742,us,3792742190,ypr,145.98,11.58,0.55,vbat,7.87
2016-05-08 13:29:00.121748,TD,str,1455,esc,1491,aa,-2.85,-0.31,-2.43,spur_us,23873,3792751715,spur_odo,4595,ping_mm,0,odo_fl,204024,3792751601,odo_fr,0,0,odo_bl,359591,3792751823,odo_br,333268,3792752032,ms,3792752,us,3792752172,ypr,146.09,11.39,0.65,vbat,7.89
2016-05-08 13:29:00.127113,TD,str,1454,esc,1491,aa,-2.33,-0.03,0.56,spur_us,23873,3792751715,spur_odo,4595,ping_mm,0,odo_fl,204039,3792761641,odo_fr,0,0,odo_bl,359616,3792761905,odo_br,333293,3792761836,ms,3792762,us,3792762165,ypr,146.14,11.58,0.79,vbat,7.89
2016-05-08 13:29:00.136052,TD,str,1455,esc,1491,aa,-2.15,0.92,1.03,spur_us,23873,3792751715,spur_odo,4595,ping_mm,0,odo_fl,204054,3792771618,odo_fr,0,0,odo_bl,359641,3792771738,odo_br,333315,3792772093,ms,3792772,us,3792772168,ypr,146.18,11.62,0.89,vbat,7.92
2016-05-08 13:29:00.153983,TD,str,1457,esc,1490,aa,-1.82,0.20,-1.33,spur_us,23065,3792774780,spur_odo,4596,ping_mm,0,odo_fl,204069,3792781890,odo_fr,0,0,odo_bl,359667,3792781909,odo_br,333341,3792782101,ms,3792782,us,3792782150,ypr,146.22,11.54,0.76,vbat,7.89
2016-05-08 13:29:00.158317,TD,str,1456,esc,1491,aa,-1.55,0.63,-0.38,spur_us,23065,3792774780,spur_odo,4596,ping_mm,0,odo_fl,204084,3792791912,odo_fr,0,0,odo_bl,359685,3792791664,odo_br,333361,3792791562,ms,3792792,us,3792792134,ypr,146.26,11.58,0.74,vbat,7.91
2016-05-08 13:29:00.171585,TD,str,1457,esc,1491,aa,-1.74,-0.05,-0.62,spur_us,23932,3792798712,spur_odo,4597,ping_mm,0,odo_fl,204098,3792801329,odo_fr,0,0,odo_bl,359711,3792802069,odo_br,333379,3792802019,ms,3792802,us,3792802161,ypr,146.31,11.41,0.73,vbat,7.87
2016-05-08 13:29:00.181956,TD,str,1456,esc,1491,aa,-1.82,0.46,-1.33,spur_us,23932,3792798712,spur_odo,4597,ping_mm,0,odo_fl,204113,3792811662,odo_fr,0,0,odo_bl,359735,3792811820,odo_br,333396,3792811790,ms,3792812,us,3792812110,ypr,146.36,11.27,0.78,vbat,7.87
2016-05-08 13:29:00.186364,TD,str,1456,esc,1491,aa,-1.87,0.38,-1.42,spur_us,23932,3792798712,spur_odo,4597,ping_mm,0,odo_fl,204128,3792821931,odo_fr,0,0,odo_bl,359760,3792821969,odo_br,333422,3792822031,ms,3792822,us,3792822086,ypr,146.38,11.22,0.81,vbat,7.87
2016-05-08 13:29:00.201352,TD,str,1456,esc,1491,aa,-1.76,-0.08,-0.80,spur_us,23931,3792822643,spur_odo,4598,ping_mm,0,odo_fl,204142,3792831387,odo_fr,0,0,odo_bl,359784,3792831726,odo_br,333445,3792831195,ms,3792832,us,3792832088,ypr,146.42,11.16,0.80,vbat,7.87
2016-05-08 13:29:00.205447,TD,str,1457,esc,1490,aa,-1.25,2.09,0.66,spur_us,23931,3792822643,spur_odo,4598,ping_mm,0,odo_fl,204157,3792841803,odo_fr,0,0,odo_bl,359809,3792841922,odo_br,333467,3792841797,ms,3792842,us,3792842062,ypr,146.39,11.22,0.89,vbat,7.87
2016-05-08 13:29:00.218308,TD,str,1457,esc,1491,aa,-2.50,-0.12,-2.13,spur_us,24101,3792846744,spur_odo,4599,ping_mm,0,odo_fl,204171,3792851526,odo_fr,0,0,odo_bl,359834,3792851877,odo_br,333492,3792852000,ms,3792852,us,3792852051,ypr,146.42,10.94,0.53,vbat,7.89
2016-05-08 13:29:00.228816,TD,str,1456,esc,1491,aa,-2.35,0.31,0.05,spur_us,24101,3792846744,spur_odo,4599,ping_mm,0,odo_fl,204186,3792861682,odo_fr,0,0,odo_bl,359851,3792861614,odo_br,333508,3792862001,ms,3792862,us,3792862040,ypr,146.47,11.15,0.75,vbat,7.75
2016-05-08 13:29:00.235180,TD,str,1457,esc,1491,aa,-1.54,-0.45,1.75,spur_us,23762,3792870506,spur_odo,4600,ping_mm,0,odo_fl,204200,3792871743,odo_fr,0,0,odo_bl,359875,3792871560,odo_br,333513,3792871185,ms,3792872,us,3792872023,ypr,146.54,11.22,1.01,vbat,7.89
2016-05-08 13:29:00.250040,TD,str,1457,esc,1491,aa,-0.91,1.66,2.47,spur_us,23762,3792870506,spur_odo,4600,ping_mm,0,odo_fl,204214,3792881386,odo_fr,0,0,odo_bl,359899,3792881340,odo_br,333533,3792881373,ms,3792881,us,3792882002,ypr,146.56,11.00,1.08,vbat,7.85
2016-05-08 13:29:00.254096,TD,str,1456,esc,1491,aa,-2.21,-0.10,-0.05,spur_us,23762,3792870506,spur_odo,4600,ping_mm,0,odo_fl,204228,3792891313,odo_fr,0,0,odo_bl,359924,3792891813,odo_br,333558,3792891689,ms,3792891,us,3792891980,ypr,146.64,10.52,0.77,vbat,7.89
2016-05-08 13:29:00.268125,TD,str,1456,esc,1491,aa,-1.85,0.18,0.20,spur_us,25935,3792896441,spur_odo,4601,ping_mm,0,odo_fl,204242,3792901151,odo_fr,0,0,odo_bl,359947,3792901516,odo_br,333579,3792901798,ms,3792901,us,3792901986,ypr,146.69,10.44,1.05,vbat,7.89
2016-05-08 13:29:00.278480,TD,str,1456,esc,1491,aa,-0.85,1.36,0.68,spur_us,25935,3792896441,spur_odo,4601,ping_mm,0,odo_fl,204257,3792911792,odo_fr,0,0,odo_bl,359972,3792911769,odo_br,333603,3792911766,ms,3792911,us,3792911975,ypr,146.66,10.36,1.08,vbat,7.85
2016-05-08 13:29:00.285233,TD,str,1457,esc,1491,aa,-2.02,-0.59,-2.18,spur_us,24253,3792920694,spur_odo,4602,ping_mm,0,odo_fl,204271,3792921666,odo_fr,0,0,odo_bl,359996,3792921829,odo_br,333625,3792921268,ms,3792921,us,3792921941,ypr,146.68,9.91,0.68,vbat,7.87
2016-05-08 13:29:00.299503,TD,str,1457,esc,1491,aa,-1.60,-0.83,-0.73,spur_us,24253,3792920694,spur_odo,4602,ping_mm,0,odo_fl,204285,3792931425,odo_fr,0,0,odo_bl,360020,3792931673,odo_br,333630,3792931737,ms,3792931,us,3792931949,ypr,146.79,9.77,0.83,vbat,7.55
2016-05-08 13:29:00.304913,TD,str,1456,esc,1491,aa,-1.96,-0.06,-0.28,spur_us,24253,3792920694,spur_odo,4602,ping_mm,0,odo_fl,204299,3792941551,odo_fr,0,0,odo_bl,360044,3792941729,odo_br,333643,3792941801,ms,3792941,us,3792941930,ypr,146.80,9.84,1.09,vbat,7.87
2016-05-08 13:29:00.320603,TD,str,1456,esc,1491,aa,-2.39,0.06,-0.22,spur_us,24874,3792945568,spur_odo,4603,ping_mm,0,odo_fl,204313,3792951407,odo_fr,0,0,odo_bl,360068,3792951753,odo_br,333659,3792951624,ms,3792951,us,3792951935,ypr,146.73,9.91,1.16,vbat,7.91
2016-05-08 13:29:00.325066,TD,str,1456,esc,1491,aa,-1.78,0.73,1.62,spur_us,24874,3792945568,spur_odo,4603,ping_mm,0,odo_fl,204327,3792961586,odo_fr,0,0,odo_bl,360091,3792961273,odo_br,333683,3792961831,ms,3792961,us,3792961900,ypr,146.74,9.90,1.07,vbat,7.87
2016-05-08 13:29:00.341988,TD,str,1457,esc,1491,aa,-1.62,-0.56,0.31,spur_us,25851,3792971419,spur_odo,4604,ping_mm,0,odo_fl,204341,3792971546,odo_fr,0,0,odo_bl,360115,3792971635,odo_br,333702,3792971839,ms,3792971,us,3792971894,ypr,146.74,9.80,0.97,vbat,7.89
2016-05-08 13:29:00.346124,TD,str,1456,esc,1491,aa,-2.05,-0.22,-0.12,spur_us,25851,3792971419,spur_odo,4604,ping_mm,0,odo_fl,204355,3792981601,odo_fr,0,0,odo_bl,360139,3792981817,odo_br,333722,3792981585,ms,3792981,us,3792981888,ypr,146.78,9.65,1.07,vbat,7.85
2016-05-08 13:29:00.359139,TD,str,1456,esc,1491,aa,-2.18,-0.28,0.44,spur_us,25851,3792971419,spur_odo,4604,ping_mm,0,odo_fl,204369,3792991692,odo_fr,0,0,odo_bl,360161,3792991136,odo_br,333741,3792990872,ms,3792991,us,3792991853,ypr,146.80,9.59,1.04,vbat,7.89
2016-05-08 13:29:00.369644,TD,str,1457,esc,1491,aa,-1.74,0.26,1.34,spur_us,25174,3792996593,spur_odo,4605,ping_mm,0,odo_fl,204382,3793001162,odo_fr,0,0,odo_bl,360179,3793001725,odo_br,333755,3793000718,ms,3793001,us,3793001844,ypr,146.80,9.56,0.94,vbat,7.89
2016-05-08 13:29:00.375035,TD,str,1455,esc,1491,aa,-1.44,-0.81,-1.46,spur_us,25174,3792996593,spur_odo,4605,ping_mm,0,odo_fl,204395,3793010958,odo_fr,0,0,odo_bl,360202,3793011669,odo_br,333765,3793011665,ms,3793011,us,3793011854,ypr,146.87,9.34,0.74,vbat,7.91
2016-05-08 13:29:00.389174,TD,str,1455,esc,1492,aa,-1.51,-0.16,-0.89,spur_us,25174,3792996593,spur_odo,4605,ping_mm,0,odo_fl,204409,3793021725,odo_fr,0,0,odo_bl,360225,3793021564,odo_br,333784,3793021544,ms,3793021,us,3793021837,ypr,146.91,9.20,0.89,vbat,7.87
2016-05-08 13:29:00.395515,TD,str,1455,esc,1491,aa,-1.79,0.24,-0.40,spur_us,26494,3793023087,spur_odo,4606,ping_mm,0,odo_fl,204423,3793031247,odo_fr,0,0,odo_bl,360248,3793031625,odo_br,333803,3793031233,ms,3793031,us,3793031814,ypr,146.91,9.06,0.95,vbat,7.89
2016-05-08 13:29:00.410089,TD,str,1455,esc,1491,aa,-1.61,-0.00,-0.56,spur_us,26494,3793023087,spur_odo,4606,ping_mm,0,odo_fl,204437,3793041479,odo_fr,0,0,odo_bl,360271,3793041433,odo_br,333822,3793041421,ms,3793041,us,3793041811,ypr,146.92,9.02,0.86,vbat,7.87
2016-05-08 13:29:00.415261,TD,str,1455,esc,1491,aa,-1.49,0.38,-0.68,spur_us,25763,3793048850,spur_odo,4607,ping_mm,0,odo_fl,204450,3793050963,odo_fr,0,0,odo_bl,360294,3793051479,odo_br,333846,3793051543,ms,3793051,us,3793051852,ypr,146.93,9.07,0.91,vbat,7.89
2016-05-08 13:29:00.430972,TD,str,1454,esc,1491,aa,-1.53,-0.34,0.19,spur_us,25763,3793048850,spur_odo,4607,ping_mm,0,odo_fl,204464,3793061395,odo_fr,0,0,odo_bl,360317,3793061478,odo_br,333865,3793059891,ms,3793061,us,3793061778,ypr,146.96,9.06,0.82,vbat,7.85
2016-05-08 13:29:00.435398,TD,str,1455,esc,1489,aa,-1.16,0.23,2.10,spur_us,25763,3793048850,spur_odo,4607,ping_mm,0,odo_fl,204477,3793071020,odo_fr,0,0,odo_bl,360333,3793071564,odo_br,333875,3793071203,ms,3793071,us,3793071764,ypr,146.97,9.12,0.93,vbat,7.89
2016-05-08 13:29:00.448907,TD,str,1455,esc,1491,aa,-1.54,-0.53,-0.31,spur_us,26002,3793074852,spur_odo,4608,ping_mm,0,odo_fl,204490,3793080904,odo_fr,0,0,odo_bl,360356,3793081571,odo_br,333891,3793081335,ms,3793081,us,3793081760,ypr,147.00,8.92,0.86,vbat,7.89
2016-05-08 13:29:00.459927,TD,str,1456,esc,1489,aa,-1.57,-0.44,-0.34,spur_us,26002,3793074852,spur_odo,4608,ping_mm,0,odo_fl,204504,3793091342,odo_fr,0,0,odo_bl,360379,3793091538,odo_br,333907,3793091621,ms,3793091,us,3793091751,ypr,147.03,8.86,0.89,vbat,7.87
2016-05-08 13:29:00.465048,TD,str,1456,esc,1491,aa,-1.17,-0.46,1.07,spur_us,26390,3793101242,spur_odo,4609,ping_mm,0,odo_fl,204517,3793101070,odo_fr,0,0,odo_bl,360401,3793101381,odo_br,333929,3793101499,ms,3793101,us,3793101738,ypr,147.05,8.88,0.95,vbat,7.87
