2016-09-17 05:29:05,TD,str,1462,esc,1683,aa,-0.79,3.02,11.02,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201846,2195291928,odo_fr,159781,2195291607,odo_bl,217167,2195291746,odo_br,250177,2195291925,ms,2195292,us,2195292280,ypr,-299.56,-1.94,-16.81,vbat,12.20,cal,255
2016-09-17 05:29:05,TD,str,1471,esc,1683,aa,-0.85,2.61,10.54,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201854,2195303153,odo_fr,159789,2195303296,odo_bl,217178,2195303611,odo_br,250188,2195304201,ms,2195304,us,2195304236,ypr,-299.56,-1.81,-16.75,vbat,12.06,cal,255
2016-09-17 05:29:05,TD,str,1461,esc,1683,aa,0.79,4.14,8.68,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201860,2195312278,odo_fr,159796,2195312300,odo_bl,217187,2195313139,odo_br,250198,2195314047,ms,2195314,us,2195314216,ypr,-299.44,-1.69,-16.75,vbat,12.09,cal,255
2016-09-17 05:29:05,TD,str,1463,esc,1683,aa,-1.34,1.37,6.53,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201868,2195323365,odo_fr,159804,2195323141,odo_bl,217196,2195323902,odo_br,250207,2195323501,ms,2195324,us,2195324206,ypr,-299.38,-1.62,-16.75,vbat,12.20,cal,255
2016-09-17 05:29:05,TD,str,1477,esc,1683,aa,1.86,2.03,6.91,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201874,2195331575,odo_fr,159810,2195331267,odo_bl,217203,2195330464,odo_br,250215,2195331843,ms,2195332,us,2195332256,ypr,-299.31,-1.62,-16.62,vbat,12.36,cal,255
2016-09-17 05:29:05,TD,str,1473,esc,1683,aa,  0.0,1.14,9.23,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201881,2195341499,odo_fr,159817,2195341847,odo_bl,217209,2195341045,odo_br,250224,2195341032,ms,2195342,us,2195342265,ypr,-299.00,-1.69,-16.56,vbat,12.43,cal,255
2016-09-17 05:29:05,TD,str,1477,esc,1683,aa,0.59,5.16,11.23,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201890,2195353436,odo_fr,159826,2195353423,odo_bl,217214,2195354078,odo_br,250236,2195353505,ms,2195354,us,2195354217,ypr,-298.94,-1.75,-16.62,vbat,12.36,cal,255
2016-09-17 05:29:05,TD,str,1498,esc,1683,aa,-0.68,4.14,11.95,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201896,2195361992,odo_fr,159833,2195363420,odo_bl,217214,2195362567,odo_br,250246,2195364107,ms,2195364,us,2195364212,ypr,-298.94,-1.81,-16.75,vbat,12.36,cal,255
2016-09-17 05:29:05,TD,str,1481,esc,1683,aa,-0.57,1.00,8.82,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201903,2195373595,odo_fr,159840,2195372485,odo_bl,217219,2195372945,odo_br,250255,2195373500,ms,2195374,us,2195374196,ypr,-298.88,-1.88,-16.81,vbat,12.33,cal,255
2016-09-17 05:29:05,TD,str,1472,esc,1683,aa,-2.00,2.39,8.73,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201909,2195382035,odo_fr,159846,2195380630,odo_bl,217223,2195381721,odo_br,250262,2195380704,ms,2195382,us,2195382267,ypr,-298.94,-1.94,-16.75,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1474,esc,1683,aa,  0.0,1.39,8.58,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201916,2195391273,odo_fr,159854,2195391574,odo_bl,217231,2195389853,odo_br,250272,2195391734,ms,2195392,us,2195392262,ypr,-298.81,-1.81,-16.69,vbat,12.15,cal,255
2016-09-17 05:29:05,TD,str,1462,esc,1683,aa,-1.44,5.56,10.64,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201924,2195402727,odo_fr,159862,2195402435,odo_bl,217243,2195403081,odo_br,250284,2195404165,ms,2195404,us,2195404206,ypr,-298.75,-1.75,-16.69,vbat,12.33,cal,255
2016-09-17 05:29:05,TD,str,1483,esc,1683,aa,-0.16,3.59,10.47,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201932,2195413818,odo_fr,159870,2195413293,odo_bl,217253,2195414068,odo_br,250292,2195412724,ms,2195414,us,2195414223,ypr,-298.62,-1.69,-16.69,vbat,12.31,cal,255
2016-09-17 05:29:05,TD,str,1475,esc,1683,aa,-0.58,2.53,8.35,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201939,2195424007,odo_fr,159878,2195424089,odo_bl,217261,2195422789,odo_br,250302,2195423611,ms,2195424,us,2195424195,ypr,-298.56,-1.75,-16.69,vbat,12.13,cal,255
2016-09-17 05:29:05,TD,str,1485,esc,1683,aa,-1.10,2.29,8.16,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201944,2195430691,odo_fr,159883,2195431486,odo_bl,217269,2195431224,odo_br,250309,2195431662,ms,2195432,us,2195432258,ypr,-298.50,-1.75,-16.62,vbat,12.31,cal,255
2016-09-17 05:29:05,TD,str,1479,esc,1683,aa,1.16,0.36,9.11,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201952,2195441772,odo_fr,159890,2195440803,odo_bl,217278,2195441520,odo_br,250318,2195441134,ms,2195442,us,2195442253,ypr,-298.38,-1.75,-16.69,vbat,12.34,cal,255
2016-09-17 05:29:05,TD,str,1481,esc,1683,aa,-2.87,4.44,11.19,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201960,2195453376,odo_fr,159899,2195453936,odo_bl,217289,2195453164,odo_br,250329,2195453085,ms,2195454,us,2195454134,ypr,-298.38,-1.81,-16.81,vbat,12.36,cal,255
2016-09-17 05:29:05,TD,str,1488,esc,1683,aa,0.22,3.43,11.11,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201966,2195462498,odo_fr,159906,2195464109,odo_bl,217299,2195464075,odo_br,250336,2195464032,ms,2195464,us,2195464227,ypr,-298.38,-1.75,-16.81,vbat,12.34,cal,255
2016-09-17 05:29:05,TD,str,1474,esc,1683,aa,-1.10,1.39,10.65,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201974,2195473640,odo_fr,159912,2195472809,odo_bl,217307,2195472668,odo_br,250345,2195474126,ms,2195474,us,2195474217,ypr,-298.31,-1.75,-16.81,vbat,12.36,cal,255
2016-09-17 05:29:05,TD,str,1473,esc,1683,aa,-0.74,2.91,9.31,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201979,2195481274,odo_fr,159918,2195482023,odo_bl,217315,2195481327,odo_br,250352,2195481620,ms,2195482,us,2195482266,ypr,-298.25,-1.62,-16.81,vbat,12.34,cal,255
2016-09-17 05:29:05,TD,str,1483,esc,1683,aa,1.06,1.47,8.17,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201986,2195491237,odo_fr,159924,2195490347,odo_bl,217324,2195491960,odo_br,250362,2195492196,ms,2195492,us,2195492263,ypr,-298.25,-1.50,-16.69,vbat,12.38,cal,255
2016-09-17 05:29:05,TD,str,1481,esc,1683,aa,-0.63,2.97,7.12,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,201994,2195502635,odo_fr,159933,2195503227,odo_bl,217335,2195503338,odo_br,250372,2195503039,ms,2195504,us,2195504184,ypr,-298.12,-1.44,-16.62,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1478,esc,1683,aa,2.31,0.48,7.33,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202002,2195513945,odo_fr,159940,2195512263,odo_bl,217340,2195513929,odo_br,250382,2195513913,ms,2195514,us,2195514205,ypr,-298.12,-1.44,-16.62,vbat,12.38,cal,255
2016-09-17 05:29:05,TD,str,1489,esc,1683,aa, -0.0,4.10,11.90,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202009,2195524003,odo_fr,159948,2195523745,odo_bl,217347,2195521701,odo_br,250391,2195523743,ms,2195524,us,2195524220,ypr,-298.06,-1.56,-16.75,vbat,12.31,cal,255
2016-09-17 05:29:05,TD,str,1482,esc,1683,aa,-0.47,4.91,11.55,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202014,2195530792,odo_fr,159954,2195531947,odo_bl,217350,2195531826,odo_br,250399,2195531923,ms,2195532,us,2195532273,ypr,-298.12,-1.75,-16.81,vbat,12.31,cal,255
2016-09-17 05:29:05,TD,str,1486,esc,1683,aa,-0.55,2.33,11.68,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202021,2195541366,odo_fr,159961,2195542084,odo_bl,217350,2195542212,odo_br,250408,2195541063,ms,2195542,us,2195542277,ypr,-298.00,-1.81,-16.88,vbat,12.25,cal,255
2016-09-17 05:29:05,TD,str,1475,esc,1683,aa,-2.43,4.77,10.10,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202029,2195553526,odo_fr,159970,2195554067,odo_bl,217357,2195553350,odo_br,250420,2195553920,ms,2195554,us,2195554204,ypr,-298.06,-1.81,-16.81,vbat,12.34,cal,255
2016-09-17 05:29:05,TD,str,1490,esc,1683,aa,-1.85,2.70,8.55,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202036,2195562925,odo_fr,159976,2195562273,odo_bl,217363,2195563764,odo_br,250429,2195563374,ms,2195564,us,2195564212,ypr,-298.00,-1.75,-16.75,vbat,12.31,cal,255
2016-09-17 05:29:05,TD,str,1476,esc,1683,aa,-1.53,2.56,9.05,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202043,2195573238,odo_fr,159984,2195573351,odo_bl,217372,2195573793,odo_br,250438,2195573298,ms,2195574,us,2195574183,ypr,-298.00,-1.69,-16.75,vbat,12.25,cal,255
2016-09-17 05:29:05,TD,str,1488,esc,1683,aa,0.39,3.61,8.32,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202049,2195581807,odo_fr,159990,2195581560,odo_bl,217380,2195582173,odo_br,250446,2195581903,ms,2195582,us,2195582256,ypr,-297.88,-1.62,-16.69,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1482,esc,1683,aa,-0.25,1.27,6.47,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202056,2195591018,odo_fr,159997,2195591560,odo_bl,217389,2195591539,odo_br,250455,2195591624,ms,2195592,us,2195592252,ypr,-297.81,-1.69,-16.69,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1498,esc,1683,aa,-0.27,5.56,9.72,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202065,2195603752,odo_fr,160006,2195603209,odo_bl,217400,2195603759,odo_br,250466,2195603189,ms,2195604,us,2195604209,ypr,-297.81,-1.81,-16.75,vbat,12.20,cal,255
2016-09-17 05:29:05,TD,str,1492,esc,1683,aa,-0.18,1.45,9.00,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202072,2195613190,odo_fr,160013,2195613396,odo_bl,217409,2195612972,odo_br,250476,2195614071,ms,2195614,us,2195614199,ypr,-297.81,-1.81,-16.69,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1487,esc,1683,aa,1.15,3.09,9.15,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202079,2195623208,odo_fr,160020,2195622792,odo_bl,217419,2195623499,odo_br,250485,2195623832,ms,2195624,us,2195624214,ypr,-297.81,-1.81,-16.75,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1485,esc,1683,aa,-1.65,1.54,9.36,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202085,2195631390,odo_fr,160026,2195631024,odo_bl,217427,2195632152,odo_br,250493,2195632210,ms,2195632,us,2195632261,ypr,-297.81,-1.81,-16.94,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1485,esc,1683,aa,-0.12,2.83,11.20,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202092,2195641720,odo_fr,160032,2195639831,odo_bl,217435,2195640709,odo_br,250498,2195641805,ms,2195642,us,2195642265,ypr,-297.81,-1.75,-16.94,vbat,12.24,cal,255
2016-09-17 05:29:05,TD,str,1486,esc,1683,aa,-1.47,2.58,10.51,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202100,2195652883,odo_fr,160041,2195654043,odo_bl,217447,2195653577,odo_br,250510,2195653959,ms,2195654,us,2195654200,ypr,-297.81,-1.69,-16.88,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1482,esc,1683,aa,0.13,3.02,8.37,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202108,2195663898,odo_fr,160048,2195663437,odo_bl,217457,2195663998,odo_br,250519,2195663642,ms,2195664,us,2195664190,ypr,-297.81,-1.62,-16.81,vbat,12.25,cal,255
2016-09-17 05:29:05,TD,str,1481,esc,1683,aa,-1.02,4.19,8.38,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202114,2195672716,odo_fr,160055,2195673468,odo_bl,217465,2195672703,odo_br,250528,2195673207,ms,2195674,us,2195674205,ypr,-297.75,-1.56,-16.75,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1483,esc,1683,aa,1.43,0.17,5.50,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202120,2195681464,odo_fr,160061,2195681564,odo_bl,217473,2195681172,odo_br,250536,2195681566,ms,2195682,us,2195682254,ypr,-297.75,-1.50,-16.62,vbat,12.13,cal,255
2016-09-17 05:29:05,TD,str,1486,esc,1683,aa,1.21,1.78,6.87,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202128,2195692128,odo_fr,160068,2195690485,odo_bl,217483,2195692136,odo_br,250546,2195692034,ms,2195692,us,2195692263,ypr,-297.69,-1.56,-16.62,vbat,12.25,cal,255
2016-09-17 05:29:05,TD,str,1482,esc,1683,aa,-0.94,2.49,10.22,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202136,2195702969,odo_fr,160077,2195703650,odo_bl,217491,2195703610,odo_br,250557,2195703632,ms,2195704,us,2195704222,ypr,-297.75,-1.69,-16.75,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1491,esc,1683,aa,-0.44,4.77,13.13,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202144,2195713986,odo_fr,160084,2195712570,odo_bl,217491,2195712651,odo_br,250567,2195714062,ms,2195714,us,2195714194,ypr,-297.69,-1.81,-16.81,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1478,esc,1683,aa,-1.15,3.96,12.95,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202150,2195722709,odo_fr,160092,2195723522,odo_bl,217493,2195723486,odo_br,250576,2195723168,ms,2195724,us,2195724213,ypr,-297.62,-1.81,-16.88,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1491,esc,1683,aa,-0.96,3.69,10.62,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202156,2195731811,odo_fr,160098,2195731692,odo_bl,217500,2195732205,odo_br,250584,2195731886,ms,2195732,us,2195732272,ypr,-297.62,-1.81,-16.81,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1491,esc,1683,aa,-0.94,1.86,8.24,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202163,2195742131,odo_fr,160105,2195741802,odo_bl,217510,2195742043,odo_br,250593,2195741595,ms,2195742,us,2195742264,ypr,-297.69,-1.81,-16.69,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1483,esc,1683,aa,-0.18,2.74,7.49,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202171,2195753238,odo_fr,160114,2195753510,odo_bl,217521,2195754046,odo_br,250604,2195752936,ms,2195754,us,2195754207,ypr,-297.62,-1.75,-16.62,vbat,12.24,cal,255
2016-09-17 05:29:05,TD,str,1475,esc,1683,aa,0.60,1.48,7.61,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202178,2195762686,odo_fr,160121,2195763652,odo_bl,217530,2195764100,odo_br,250614,2195763966,ms,2195764,us,2195764221,ypr,-297.56,-1.69,-16.56,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1491,esc,1683,aa,-0.24,2.59,8.83,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202186,2195773884,odo_fr,160128,2195772745,odo_bl,217539,2195773720,odo_br,250623,2195773690,ms,2195774,us,2195774202,ypr,-297.50,-1.62,-16.56,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1491,esc,1683,aa,-0.22,3.03,9.39,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202191,2195781409,odo_fr,160134,2195780715,odo_bl,217547,2195782118,odo_br,250630,2195781482,ms,2195782,us,2195782259,ypr,-297.44,-1.69,-16.56,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1493,esc,1683,aa, -0.0,3.49,12.48,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202198,2195790609,odo_fr,160142,2195791758,odo_bl,217555,2195790666,odo_br,250639,2195791531,ms,2195792,us,2195792277,ypr,-297.38,-1.81,-16.62,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1494,esc,1683,aa,-2.40,1.87,8.89,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202207,2195803558,odo_fr,160150,2195803103,odo_bl,217567,2195803651,odo_br,250651,2195803350,ms,2195804,us,2195804206,ypr,-297.38,-2.00,-16.62,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1495,esc,1683,aa,0.10,3.66,12.34,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202214,2195812745,odo_fr,160157,2195813688,odo_bl,217576,2195814012,odo_br,250656,2195812934,ms,2195814,us,2195814220,ypr,-297.38,-2.06,-16.69,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1487,esc,1683,aa,-0.60,0.91,8.74,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202220,2195822347,odo_fr,160164,2195824086,odo_bl,217585,2195823259,odo_br,250666,2195823826,ms,2195824,us,2195824190,ypr,-297.38,-1.94,-16.62,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1488,esc,1683,aa,-1.20,3.21,9.08,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202226,2195830755,odo_fr,160169,2195832017,odo_bl,217593,2195831799,odo_br,250674,2195832182,ms,2195832,us,2195832267,ypr,-297.31,-1.81,-16.62,vbat,12.25,cal,255
2016-09-17 05:29:05,TD,str,1484,esc,1683,aa,-0.60,2.38,7.44,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202234,2195841894,odo_fr,160176,2195841457,odo_bl,217602,2195841863,odo_br,250682,2195842243,ms,2195842,us,2195842272,ypr,-297.25,-1.62,-16.62,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1494,esc,1683,aa,0.19,2.79,8.96,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202242,2195853594,odo_fr,160184,2195852424,odo_bl,217613,2195854001,odo_br,250694,2195853957,ms,2195854,us,2195854211,ypr,-297.25,-1.62,-16.62,vbat,12.29,cal,255
2016-09-17 05:29:05,TD,str,1496,esc,1683,aa,0.93,0.60,6.66,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202249,2195863951,odo_fr,160192,2195863341,odo_bl,217622,2195864081,odo_br,250704,2195864144,ms,2195864,us,2195864207,ypr,-297.25,-1.62,-16.56,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1490,esc,1683,aa,1.31,1.40,7.01,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202256,2195873198,odo_fr,160199,2195873988,odo_bl,217631,2195873840,odo_br,250713,2195873788,ms,2195874,us,2195874189,ypr,-297.25,-1.69,-16.56,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1490,esc,1683,aa, -0.0,5.44,11.80,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202262,2195881483,odo_fr,160205,2195882089,odo_bl,217635,2195880434,odo_br,250720,2195882244,ms,2195882,us,2195882280,ypr,-297.19,-1.81,-16.75,vbat,12.27,cal,255
2016-09-17 05:29:05,TD,str,1490,esc,1683,aa,-0.93,4.57,12.27,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202269,2195891885,odo_fr,160212,2195891085,odo_bl,217635,2195889589,odo_br,250730,2195891502,ms,2195892,us,2195892279,ypr,-297.19,-1.88,-16.75,vbat,12.24,cal,255
2016-09-17 05:29:06,TD,str,1499,esc,1683,aa, -0.0,3.40,12.25,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202277,2195903262,odo_fr,160221,2195903958,odo_bl,217639,2195902689,odo_br,250742,2195903970,ms,2195904,us,2195904193,ypr,-297.12,-1.94,-16.75,vbat,12.20,cal,255
2016-09-17 05:29:06,TD,str,1491,esc,1683,aa,-2.05,4.85,9.53,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202284,2195913314,odo_fr,160228,2195912969,odo_bl,217645,2195913680,odo_br,250751,2195914076,ms,2195914,us,2195914211,ypr,-297.12,-1.94,-16.69,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1497,esc,1683,aa,-1.76,2.58,8.90,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202291,2195923635,odo_fr,160236,2195923879,odo_bl,217653,2195922313,odo_br,250760,2195923020,ms,2195924,us,2195924201,ypr,-297.12,-1.94,-16.56,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1493,esc,1683,aa,-0.22,1.25,8.07,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202297,2195931981,odo_fr,160242,2195931954,odo_bl,217662,2195931854,odo_br,250768,2195931639,ms,2195932,us,2195932264,ypr,-297.12,-1.81,-16.56,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1490,esc,1683,aa,  0.0,1.64,5.56,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202304,2195941276,odo_fr,160249,2195941988,odo_bl,217671,2195941208,odo_br,250778,2195942211,ms,2195942,us,2195942264,ypr,-297.00,-1.81,-16.50,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1489,esc,1683,aa,-0.16,0.27,7.34,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202312,2195952309,odo_fr,160258,2195953703,odo_bl,217682,2195953642,odo_br,250788,2195953387,ms,2195954,us,2195954027,ypr,-297.00,-1.81,-16.50,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1501,esc,1683,aa,0.74,5.12,10.78,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202320,2195963554,odo_fr,160265,2195963639,odo_bl,217691,2195962732,odo_br,250798,2195963926,ms,2195964,us,2195964235,ypr,-296.94,-1.88,-16.56,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1491,esc,1683,aa,-0.43,2.23,9.76,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202327,2195973594,odo_fr,160272,2195972821,odo_bl,217701,2195973515,odo_br,250808,2195974093,ms,2195974,us,2195974209,ypr,-296.94,-1.94,-16.56,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1496,esc,1683,aa,-1.03,3.67,11.54,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202333,2195981769,odo_fr,160278,2195981125,odo_bl,217709,2195981899,odo_br,250814,2195980490,ms,2195982,us,2195982271,ypr,-296.94,-2.00,-16.62,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1491,esc,1683,aa,-0.84,4.58,12.03,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202340,2195990789,odo_fr,160285,2195991484,odo_bl,217718,2195991805,odo_br,250821,2195992186,ms,2195992,us,2195992269,ypr,-296.88,-2.00,-16.62,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1491,esc,1683,aa,-2.73,4.31,11.54,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202348,2196002969,odo_fr,160293,2196003549,odo_bl,217729,2196003072,odo_br,250832,2196003585,ms,2196004,us,2196004203,ypr,-296.88,-1.94,-16.56,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1497,esc,1683,aa,-0.94,3.18,8.18,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202356,2196013971,odo_fr,160300,2196013431,odo_bl,217739,2196013224,odo_br,250842,2196013876,ms,2196014,us,2196014213,ypr,-296.88,-1.81,-16.44,vbat,12.31,cal,255
2016-09-17 05:29:06,TD,str,1489,esc,1683,aa,-0.16,4.05,7.84,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202363,2196024060,odo_fr,160307,2196023325,odo_bl,217748,2196023651,odo_br,250851,2196023690,ms,2196024,us,2196024204,ypr,-296.81,-1.75,-16.44,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1491,esc,1683,aa,0.17,1.55,6.57,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202368,2196030495,odo_fr,160313,2196031436,odo_bl,217755,2196030837,odo_br,250858,2196030581,ms,2196032,us,2196032257,ypr,-296.81,-1.69,-16.31,vbat,12.25,cal,255
2016-09-17 05:29:06,TD,str,1498,esc,1683,aa,1.30,2.48,6.08,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202375,2196041574,odo_fr,160320,2196040436,odo_bl,217761,2196041636,odo_br,250868,2196041334,ms,2196042,us,2196042259,ypr,-296.75,-1.75,-16.25,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1494,esc,1683,aa,3.12,2.28,9.50,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202384,2196053150,odo_fr,160329,2196053672,odo_bl,217769,2196053700,odo_br,250879,2196053165,ms,2196053,us,2196053937,ypr,-296.81,-1.75,-16.25,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1498,esc,1683,aa,-1.49,5.63,14.24,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202392,2196064042,odo_fr,160336,2196062629,odo_bl,217770,2196063249,odo_br,250889,2196063623,ms,2196064,us,2196064255,ypr,-296.69,-1.81,-16.44,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1489,esc,1683,aa,-0.99,2.66,11.87,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202398,2196072570,odo_fr,160344,2196073427,odo_bl,217771,2196073511,odo_br,250898,2196073086,ms,2196074,us,2196074206,ypr,-296.69,-1.88,-16.31,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1506,esc,1683,aa,0.81,2.48,13.12,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202404,2196080878,odo_fr,160350,2196081670,odo_bl,217775,2196082115,odo_br,250906,2196082024,ms,2196082,us,2196082282,ypr,-296.62,-1.88,-16.31,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1495,esc,1683,aa,-1.35,2.74,8.85,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202411,2196092127,odo_fr,160357,2196091562,odo_bl,217783,2196090668,odo_br,250916,2196091901,ms,2196092,us,2196092275,ypr,-296.62,-1.88,-16.19,vbat,12.27,cal,255
