2016-09-16 12:19:24,TD,str,1488,esc,1723,aa,  0.0,3.14,10.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,378943,2307314227,odo_bl,360961,2307314380,odo_br,521161,2307313962,ms,2307314,us,2307314437,ypr,-218.44,-2.38,-12.38,vbat,11.66,cal,190
2016-09-16 12:19:24,TD,str,1488,esc,1723,aa,-0.87,0.12,7.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,378952,2307321793,odo_bl,360973,2307322019,odo_br,521172,2307322276,ms,2307322,us,2307322308,ypr,-218.38,-2.31,-12.44,vbat,11.65,cal,190
2016-09-16 12:19:24,TD,str,1488,esc,1723,aa,10.40,-4.42,9.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,378962,2307330837,odo_bl,360987,2307331636,odo_br,521187,2307332065,ms,2307332,us,2307332253,ypr,-218.25,-2.25,-12.50,vbat,11.65,cal,190
2016-09-16 12:19:24,TD,str,1489,esc,1707,aa,-7.20,0.59,7.20,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,378975,2307343974,odo_bl,361000,2307344072,odo_br,521204,2307343708,ms,2307344,us,2307344220,ypr,-218.12,-2.62,-12.75,vbat,11.72,cal,190
2016-09-16 12:19:24,TD,str,1490,esc,1678,aa,0.86,2.55,6.19,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,378985,2307353606,odo_bl,361010,2307353793,odo_br,521218,2307353623,ms,2307354,us,2307354235,ypr,-218.25,-2.81,-12.62,vbat,11.70,cal,190
2016-09-16 12:19:24,TD,str,1488,esc,1634,aa,-1.49,0.66,2.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,378997,2307364096,odo_bl,361017,2307361132,odo_br,521229,2307364002,ms,2307364,us,2307364415,ypr,-218.44,-2.69,-12.44,vbat,11.54,cal,190
2016-09-16 12:19:24,TD,str,1488,esc,1590,aa,3.94,-5.69,5.84,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379006,2307371902,odo_bl,361019,2307367495,odo_br,521241,2307372049,ms,2307372,us,2307372253,ypr,-218.19,-2.25,-12.44,vbat,11.72,cal,190
2016-09-16 12:19:24,TD,str,1488,esc,1591,aa,-0.75,1.65,9.91,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379017,2307382081,odo_bl,361023,2307382088,odo_br,521255,2307381833,ms,2307382,us,2307382230,ypr,-218.31,-2.25,-12.69,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1488,esc,1591,aa,-0.26,1.47,10.27,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379030,2307393108,odo_bl,361027,2307387717,odo_br,521272,2307393573,ms,2307394,us,2307394267,ypr,-218.19,-2.31,-12.56,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1494,esc,1506,aa,-1.01,3.86,13.24,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379042,2307403715,odo_bl,361033,2307403280,odo_br,521287,2307403757,ms,2307404,us,2307404259,ypr,-218.12,-2.31,-12.50,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1494,esc,1507,aa,0.53,0.36,13.44,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379054,2307414183,odo_bl,361040,2307413588,odo_br,521302,2307413934,ms,2307414,us,2307414452,ypr,-218.12,-2.38,-12.56,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1502,esc,1502,aa,-1.81,3.74,9.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379062,2307421223,odo_bl,361051,2307421888,odo_br,521314,2307422110,ms,2307422,us,2307422245,ypr,-218.06,-2.50,-12.56,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1512,esc,1501,aa,1.12,-2.97,7.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379074,2307431870,odo_bl,361065,2307432012,odo_br,521328,2307431986,ms,2307432,us,2307432244,ypr,-217.81,-2.38,-12.50,vbat,11.79,cal,190
2016-09-16 12:19:24,TD,str,1512,esc,1501,aa,-1.45,1.92,5.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379086,2307442959,odo_bl,361081,2307443685,odo_br,521344,2307443342,ms,2307444,us,2307444253,ypr,-217.62,-2.31,-12.50,vbat,11.75,cal,190
2016-09-16 12:19:24,TD,str,1528,esc,1501,aa,2.19,  0.0,8.05,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379097,2307454004,odo_bl,361095,2307453097,odo_br,521358,2307453322,ms,2307454,us,2307454244,ypr,-217.56,-2.31,-12.50,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1529,esc,1501,aa,-5.07,3.13,13.04,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379107,2307463961,odo_bl,361101,2307461060,odo_br,521371,2307463443,ms,2307464,us,2307464450,ypr,-217.56,-2.50,-12.56,vbat,11.57,cal,190
2016-09-16 12:19:24,TD,str,1554,esc,1501,aa,-0.48,  0.0,13.03,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379116,2307471853,odo_bl,361103,2307465057,odo_br,521380,2307471824,ms,2307472,us,2307472255,ypr,-217.69,-2.69,-12.56,vbat,11.65,cal,190
2016-09-16 12:19:24,TD,str,1566,esc,1503,aa,-3.57,3.71,12.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379127,2307482134,odo_bl,361105,2307475306,odo_br,521390,2307481943,ms,2307482,us,2307482264,ypr,-217.62,-2.56,-12.62,vbat,11.81,cal,190
2016-09-16 12:19:24,TD,str,1574,esc,1503,aa,2.73,-1.57,7.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379140,2307493922,odo_bl,361107,2307484406,odo_br,521406,2307493640,ms,2307494,us,2307494184,ypr,-217.50,-2.31,-12.50,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1574,esc,1502,aa,-1.52,2.77,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379150,2307502921,odo_bl,361108,2307499942,odo_br,521420,2307503603,ms,2307504,us,2307504187,ypr,-217.44,-2.31,-12.50,vbat,11.57,cal,190
2016-09-16 12:19:24,TD,str,1583,esc,1505,aa,-0.18,1.78,8.38,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379162,2307513989,odo_bl,361107,2307508139,odo_br,521434,2307513732,ms,2307514,us,2307514202,ypr,-217.38,-2.44,-12.50,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1586,esc,1511,aa,2.00,-0.64,10.57,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379170,2307521443,odo_bl,361109,2307522037,odo_br,521445,2307522218,ms,2307522,us,2307522248,ypr,-217.31,-2.44,-12.50,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1587,esc,1511,aa,-1.82,-0.62,9.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379181,2307531882,odo_bl,361109,2307530896,odo_br,521459,2307531905,ms,2307532,us,2307532245,ypr,-217.12,-2.56,-12.50,vbat,11.72,cal,190
2016-09-16 12:19:24,TD,str,1586,esc,1543,aa,2.14,4.47,10.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379194,2307543603,odo_bl,361111,2307541116,odo_br,521475,2307543666,ms,2307544,us,2307544192,ypr,-217.06,-2.62,-12.50,vbat,11.72,cal,190
2016-09-16 12:19:24,TD,str,1590,esc,1603,aa,2.84,-2.24,7.73,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379204,2307553066,odo_bl,361112,2307554008,odo_br,521489,2307554133,ms,2307554,us,2307554189,ypr,-217.06,-2.50,-12.44,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1594,esc,1643,aa,-0.55,1.68,10.13,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379214,2307562889,odo_bl,361123,2307561865,odo_br,521502,2307564113,ms,2307564,us,2307564205,ypr,-216.94,-2.44,-12.50,vbat,11.79,cal,190
2016-09-16 12:19:24,TD,str,1594,esc,1642,aa,3.45,-0.18,8.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379222,2307570871,odo_bl,361127,2307570754,odo_br,521512,2307571497,ms,2307572,us,2307572236,ypr,-217.00,-2.38,-12.50,vbat,11.73,cal,190
2016-09-16 12:19:24,TD,str,1596,esc,1679,aa,1.12,0.10,12.07,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379232,2307581353,odo_bl,361133,2307581377,odo_br,521525,2307581644,ms,2307582,us,2307582246,ypr,-217.12,-2.38,-12.44,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1596,esc,1703,aa,-0.35,3.08,11.84,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379244,2307593723,odo_bl,361139,2307591286,odo_br,521541,2307593600,ms,2307594,us,2307594177,ypr,-217.25,-2.38,-12.56,vbat,11.75,cal,190
2016-09-16 12:19:24,TD,str,1596,esc,1721,aa,1.61,3.07,9.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379254,2307603360,odo_bl,361141,2307595974,odo_br,521550,2307603425,ms,2307604,us,2307604188,ypr,-217.44,-2.31,-12.62,vbat,11.66,cal,190
2016-09-16 12:19:24,TD,str,1596,esc,1720,aa,0.75,-0.65,7.25,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379264,2307613499,odo_bl,361143,2307605283,odo_br,521563,2307613710,ms,2307614,us,2307614183,ypr,-217.56,-2.12,-12.62,vbat,11.79,cal,190
2016-09-16 12:19:24,TD,str,1594,esc,1728,aa,3.86,-0.21,6.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379272,2307621265,odo_bl,361147,2307620905,odo_br,521574,2307621957,ms,2307622,us,2307622239,ypr,-217.75,-2.06,-12.50,vbat,11.77,cal,190
2016-09-16 12:19:24,TD,str,1593,esc,1729,aa,-0.13,0.28,7.13,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379282,2307630990,odo_bl,361147,2307620905,odo_br,521587,2307631980,ms,2307632,us,2307632237,ypr,-218.00,-2.12,-12.50,vbat,11.82,cal,190
2016-09-16 12:19:24,TD,str,1592,esc,1728,aa,5.51,0.94,11.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379295,2307643991,odo_bl,361150,2307643930,odo_br,521603,2307643646,ms,2307644,us,2307644207,ypr,-218.25,-2.19,-12.44,vbat,11.63,cal,190
2016-09-16 12:19:24,TD,str,1588,esc,1729,aa,-1.98,3.11,12.48,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379305,2307653653,odo_bl,361160,2307653939,odo_br,521617,2307654032,ms,2307654,us,2307654208,ypr,-218.44,-2.25,-12.44,vbat,11.91,cal,190
2016-09-16 12:19:24,TD,str,1578,esc,1727,aa,-1.98,4.25,11.12,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379316,2307663830,odo_bl,361174,2307663737,odo_br,521630,2307663379,ms,2307664,us,2307664205,ypr,-218.62,-2.31,-12.50,vbat,11.79,cal,190
2016-09-16 12:19:24,TD,str,1572,esc,1725,aa,2.18,1.91,9.14,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379324,2307671440,odo_bl,361185,2307671795,odo_br,521641,2307671781,ms,2307672,us,2307672240,ypr,-219.06,-2.25,-12.50,vbat,11.88,cal,190
2016-09-16 12:19:25,TD,str,1573,esc,1725,aa,1.71,-0.53,6.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379334,2307681093,odo_bl,361199,2307681625,odo_br,521655,2307682139,ms,2307682,us,2307682241,ypr,-219.06,-2.06,-12.50,vbat,11.97,cal,190
2016-09-16 12:19:25,TD,str,1558,esc,1722,aa,0.92,4.71,9.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379346,2307692873,odo_bl,361211,2307692623,odo_br,521671,2307694092,ms,2307694,us,2307694186,ypr,-219.25,-2.06,-12.50,vbat,11.97,cal,190
2016-09-16 12:19:25,TD,str,1543,esc,1721,aa,  0.0,1.42,6.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379356,2307703554,odo_bl,361222,2307703766,odo_br,521684,2307703514,ms,2307704,us,2307704167,ypr,-219.50,-2.12,-12.62,vbat,11.82,cal,190
2016-09-16 12:19:25,TD,str,1522,esc,1711,aa,0.50,3.64,11.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379366,2307713685,odo_bl,361229,2307714124,odo_br,521698,2307713942,ms,2307714,us,2307714211,ypr,-219.81,-2.19,-12.69,vbat,11.57,cal,190
2016-09-16 12:19:25,TD,str,1524,esc,1710,aa,0.73,2.25,13.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379374,2307721308,odo_bl,361229,2307716846,odo_br,521705,2307721807,ms,2307722,us,2307722250,ypr,-220.12,-2.19,-12.75,vbat,11.61,cal,190
2016-09-16 12:19:25,TD,str,1505,esc,1671,aa,-0.50,6.77,10.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379385,2307731821,odo_bl,361231,2307723204,odo_br,521719,2307731755,ms,2307732,us,2307732241,ypr,-220.56,-2.00,-12.75,vbat,11.68,cal,190
2016-09-16 12:19:25,TD,str,1498,esc,1625,aa,2.37,1.86,8.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379398,2307743916,odo_bl,361235,2307737845,odo_br,521736,2307743935,ms,2307744,us,2307744177,ypr,-220.75,-1.88,-12.69,vbat,11.50,cal,190
2016-09-16 12:19:25,TD,str,1494,esc,1577,aa,-0.58,4.92,8.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379408,2307753123,odo_bl,361235,2307737845,odo_br,521750,2307754089,ms,2307754,us,2307754198,ypr,-221.00,-1.88,-12.50,vbat,11.82,cal,190
2016-09-16 12:19:25,TD,str,1494,esc,1576,aa,1.70,0.54,7.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379419,2307763625,odo_bl,361239,2307760526,odo_br,521764,2307764002,ms,2307764,us,2307764189,ypr,-221.19,-1.94,-12.50,vbat,11.68,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1523,aa,-1.46,3.78,10.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379428,2307771742,odo_bl,361247,2307771950,odo_br,521775,2307771985,ms,2307772,us,2307772258,ypr,-221.44,-2.06,-12.50,vbat,11.77,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1505,aa, -0.0,1.02,9.47,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379439,2307782140,odo_bl,361261,2307782159,odo_br,521789,2307782008,ms,2307782,us,2307782244,ypr,-221.69,-2.19,-12.56,vbat,11.79,cal,190
2016-09-16 12:19:25,TD,str,1489,esc,1504,aa,-0.32,2.44,10.44,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379452,2307793646,odo_bl,361278,2307793940,odo_br,521805,2307793875,ms,2307794,us,2307794208,ypr,-221.94,-2.25,-12.62,vbat,11.77,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1497,aa,0.39,-0.16,8.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379462,2307802921,odo_bl,361288,2307804087,odo_br,521819,2307803994,ms,2307804,us,2307804199,ypr,-222.06,-2.12,-12.69,vbat,11.75,cal,190
2016-09-16 12:19:25,TD,str,1489,esc,1496,aa,-0.64,1.44,8.54,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379473,2307813809,odo_bl,361297,2307813203,odo_br,521832,2307814164,ms,2307814,us,2307814197,ypr,-222.12,-2.06,-12.62,vbat,11.77,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1495,aa,-0.66,0.14,7.38,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379481,2307822111,odo_bl,361307,2307820608,odo_br,521844,2307822195,ms,2307822,us,2307822243,ypr,-222.19,-2.12,-12.62,vbat,11.79,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1494,aa,-5.00,5.61,13.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379490,2307830771,odo_bl,361313,2307831073,odo_br,521857,2307832013,ms,2307832,us,2307832255,ypr,-222.38,-2.25,-12.62,vbat,11.75,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1494,aa,1.05,0.93,12.47,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379503,2307843557,odo_bl,361315,2307840667,odo_br,521869,2307843659,ms,2307844,us,2307844209,ypr,-222.50,-2.25,-12.81,vbat,11.77,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1495,aa,-2.24,1.51,10.10,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379514,2307853391,odo_bl,361315,2307840667,odo_br,521883,2307854112,ms,2307854,us,2307854206,ypr,-222.44,-2.12,-12.75,vbat,11.77,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1492,aa,1.05,-0.94,8.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379524,2307863178,odo_bl,361319,2307856190,odo_br,521896,2307863488,ms,2307864,us,2307864197,ypr,-222.31,-2.00,-12.75,vbat,11.77,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1493,aa,-2.98,  0.0,7.64,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379533,2307871880,odo_bl,361319,2307856190,odo_br,521907,2307871941,ms,2307872,us,2307872248,ypr,-222.31,-2.12,-12.62,vbat,11.79,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1492,aa,1.63,1.36,9.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379544,2307882018,odo_bl,361320,2307880699,odo_br,521921,2307882118,ms,2307882,us,2307882243,ypr,-222.25,-2.19,-12.50,vbat,11.79,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1492,aa,-0.66,1.35,10.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379555,2307893731,odo_bl,361320,2307892885,odo_br,521937,2307893879,ms,2307894,us,2307894201,ypr,-222.25,-2.25,-12.56,vbat,11.79,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1493,aa,-4.69,-2.74,11.33,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379566,2307903494,odo_bl,361323,2307898522,odo_br,521950,2307903288,ms,2307904,us,2307904208,ypr,-222.25,-2.38,-12.56,vbat,11.79,cal,190
2016-09-16 12:19:25,TD,str,1488,esc,1493,aa,0.82,5.72,17.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379576,2307913003,odo_bl,361327,2307913749,odo_br,521964,2307914011,ms,2307914,us,2307914205,ypr,-222.31,-2.38,-12.62,vbat,11.79,cal,190
2016-09-16 12:19:25,TD,str,1486,esc,1492,aa,4.93,3.19,7.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379585,2307921988,odo_bl,361335,2307919903,odo_br,521974,2307921949,ms,2307922,us,2307922244,ypr,-222.25,-2.06,-12.88,vbat,11.77,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1492,aa,0.17,0.77,4.48,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379595,2307932047,odo_bl,361339,2307929176,odo_br,521987,2307932076,ms,2307932,us,2307932238,ypr,-222.06,-2.00,-12.56,vbat,11.61,cal,254
2016-09-16 12:19:25,TD,str,1488,esc,1493,aa,-2.68,6.86,16.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379606,2307942782,odo_bl,361346,2307944112,odo_br,522002,2307944191,ms,2307944,us,2307944219,ypr,-221.94,-2.25,-12.31,vbat,11.75,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1493,aa,0.46,-0.25,13.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379616,2307953550,odo_bl,361351,2307950773,odo_br,522016,2307953834,ms,2307954,us,2307954205,ypr,-222.19,-2.38,-12.62,vbat,11.77,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1493,aa,-4.30,-0.45,11.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379626,2307963923,odo_bl,361353,2307955679,odo_br,522025,2307964162,ms,2307964,us,2307964216,ypr,-222.12,-2.38,-12.69,vbat,11.79,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1493,aa,-1.18,5.43,12.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379634,2307971750,odo_bl,361355,2307965628,odo_br,522036,2307972086,ms,2307972,us,2307972246,ypr,-222.06,-2.25,-12.69,vbat,11.75,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1493,aa,0.11,-2.75,6.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379644,2307981675,odo_bl,361359,2307982165,odo_br,522048,2307981581,ms,2307982,us,2307982239,ypr,-222.06,-2.12,-12.75,vbat,11.77,cal,254
2016-09-16 12:19:25,TD,str,1489,esc,1493,aa,-1.58,0.37,8.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379656,2307993888,odo_bl,361359,2307982165,odo_br,522063,2307993710,ms,2307994,us,2307994179,ypr,-221.88,-2.06,-12.62,vbat,11.77,cal,254
2016-09-16 12:19:25,TD,str,1488,esc,1493,aa,-1.06,2.87,11.22,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379666,2308003695,odo_bl,361359,2307982165,odo_br,522076,2308003546,ms,2308004,us,2308004207,ypr,-221.81,-2.06,-12.56,vbat,11.79,cal,254
2016-09-16 12:19:25,TD,str,1489,esc,1493,aa,0.38,-1.34,6.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379676,2308013687,odo_bl,361359,2308010147,odo_br,522089,2308013847,ms,2308014,us,2308014188,ypr,-221.81,-2.06,-12.50,vbat,11.77,cal,254
2016-09-16 12:19:25,TD,str,1488,esc,1492,aa,-5.31,1.72,10.14,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379684,2308021802,odo_bl,361361,2308015880,odo_br,522099,2308021614,ms,2308022,us,2308022250,ypr,-221.62,-2.19,-12.38,vbat,11.79,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1492,aa,  0.0,1.35,12.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379694,2308031661,odo_bl,361363,2308026958,odo_br,522112,2308031501,ms,2308032,us,2308032247,ypr,-221.62,-2.38,-12.44,vbat,11.79,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1492,aa,-1.14,0.98,9.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379706,2308043634,odo_bl,361367,2308043067,odo_br,522128,2308044043,ms,2308044,us,2308044194,ypr,-221.62,-2.38,-12.50,vbat,11.77,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1492,aa,0.12,-0.25,10.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379716,2308053673,odo_bl,361375,2308049604,odo_br,522140,2308053760,ms,2308054,us,2308054199,ypr,-221.44,-2.19,-12.50,vbat,11.75,cal,254
2016-09-16 12:19:25,TD,str,1486,esc,1492,aa,0.00,1.72,9.05,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379725,2308063553,odo_bl,361379,2308059416,odo_br,522152,2308063566,ms,2308064,us,2308064160,ypr,-221.38,-2.19,-12.50,vbat,11.79,cal,254
2016-09-16 12:19:25,TD,str,1488,esc,1493,aa,0.31, -0.0,6.28,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379733,2308072100,odo_bl,361385,2308071151,odo_br,522162,2308071772,ms,2308072,us,2308072247,ypr,-221.25,-2.25,-12.50,vbat,11.77,cal,254
2016-09-16 12:19:25,TD,str,1488,esc,1493,aa,-2.37,-0.61,10.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379742,2308081993,odo_bl,361394,2308082190,odo_br,522175,2308082171,ms,2308082,us,2308082253,ypr,-221.25,-2.38,-12.44,vbat,11.79,cal,254
2016-09-16 12:19:25,TD,str,1488,esc,1493,aa,-3.05,1.04,11.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379752,2308092919,odo_bl,361397,2308087394,odo_br,522185,2308093669,ms,2308094,us,2308094181,ypr,-221.19,-2.44,-12.50,vbat,11.79,cal,254
2016-09-16 12:19:25,TD,str,1487,esc,1493,aa,-0.35,1.27,11.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,379762,2308103263,odo_bl,361399,2308097929,odo_br,522198,2308103952,ms,2308104,us,2308104208,ypr,-221.12,-2.38,-12.56,vbat,11.79,cal,254
