2016-09-16 12:17:16,TD,str,1009,esc,1492,aa,-9.38,-1.31,10.16,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335706,2179022163,odo_bl,327672,2179021802,odo_br,467984,2179021520,ms,2179022,us,2179022264,ypr,-330.81,-7.50,-6.56,vbat,11.65,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1493,aa,-6.19,-2.48,10.34,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335717,2179031743,odo_bl,327679,2179027955,odo_br,467999,2179032088,ms,2179032,us,2179032265,ypr,-329.12,-7.38,-6.56,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1490,aa,-6.11,-2.58,6.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335731,2179044018,odo_bl,327684,2179044052,odo_br,468013,2179044100,ms,2179044,us,2179044241,ypr,-327.38,-7.31,-6.56,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1491,aa,-7.31,-1.49,8.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335742,2179053440,odo_bl,327695,2179053881,odo_br,468027,2179053891,ms,2179054,us,2179054235,ypr,-325.75,-7.31,-6.69,vbat,11.57,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1491,aa,-6.48,-1.43,7.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335754,2179063793,odo_bl,327701,2179063640,odo_br,468042,2179064313,ms,2179064,us,2179064421,ypr,-324.19,-7.38,-6.75,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1490,aa,-9.55,-3.82,11.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335763,2179071852,odo_bl,327709,2179071148,odo_br,468053,2179072177,ms,2179072,us,2179072258,ypr,-322.56,-7.50,-6.88,vbat,11.81,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1491,aa,-9.46,-0.17,12.16,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335774,2179081145,odo_bl,327720,2179081810,odo_br,468062,2179081684,ms,2179082,us,2179082263,ypr,-320.88,-7.75,-6.94,vbat,11.59,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1491,aa,-7.06,-0.79,9.42,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335788,2179093509,odo_bl,327733,2179094054,odo_br,468068,2179090753,ms,2179094,us,2179094240,ypr,-319.38,-7.94,-7.06,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1491,aa,-8.35,-2.68,6.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335799,2179104120,odo_bl,327743,2179103548,odo_br,468077,2179103711,ms,2179104,us,2179104237,ypr,-317.75,-7.94,-7.06,vbat,11.75,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-4.55,-4.84,6.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335810,2179114188,odo_bl,327753,2179114373,odo_br,468091,2179114022,ms,2179114,us,2179114436,ypr,-316.19,-7.88,-7.00,vbat,11.70,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1492,aa,-7.77,-3.53,10.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335817,2179121694,odo_bl,327762,2179122076,odo_br,468102,2179121854,ms,2179122,us,2179122266,ypr,-314.56,-7.81,-7.06,vbat,11.75,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-9.83,-1.49,10.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335828,2179131778,odo_bl,327767,2179131172,odo_br,468116,2179132213,ms,2179132,us,2179132259,ypr,-312.56,-7.75,-7.06,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-7.33,-0.41,12.96,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335841,2179143803,odo_bl,327779,2179143054,odo_br,468132,2179143534,ms,2179144,us,2179144182,ypr,-311.12,-7.81,-6.94,vbat,11.75,cal,255
2016-09-16 12:17:16,TD,str,1010,esc,1493,aa,-7.48,-3.53,8.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335852,2179153791,odo_bl,327789,2179153213,odo_br,468146,2179153788,ms,2179154,us,2179154207,ypr,-309.50,-7.88,-6.94,vbat,11.63,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1492,aa,-8.10,-2.31,7.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335863,2179164075,odo_bl,327793,2179157219,odo_br,468155,2179163560,ms,2179164,us,2179164201,ypr,-307.88,-7.94,-7.06,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1492,aa,-5.34,-3.50,6.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335871,2179171763,odo_bl,327795,2179170221,odo_br,468166,2179171652,ms,2179172,us,2179172241,ypr,-306.38,-8.00,-7.12,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-6.41,-2.52,8.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335882,2179181488,odo_bl,327801,2179181790,odo_br,468180,2179182055,ms,2179182,us,2179182246,ypr,-304.81,-8.00,-7.25,vbat,11.59,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1492,aa,-7.26,-2.56,9.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335895,2179193974,odo_bl,327809,2179194038,odo_br,468195,2179193739,ms,2179194,us,2179194198,ypr,-303.25,-8.00,-7.38,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1492,aa,-8.20,-3.03,10.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335906,2179203951,odo_bl,327811,2179202830,odo_br,468204,2179203677,ms,2179204,us,2179204208,ypr,-301.69,-8.00,-7.38,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-6.76,-0.63,9.40,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335916,2179213394,odo_bl,327820,2179213768,odo_br,468208,2179212252,ms,2179214,us,2179214180,ypr,-300.19,-8.06,-7.38,vbat,11.54,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-7.28,-2.51,8.16,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335924,2179221186,odo_bl,327827,2179221091,odo_br,468212,2179222074,ms,2179222,us,2179222248,ypr,-298.69,-8.12,-7.38,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-7.35,-2.33,9.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335934,2179231143,odo_bl,327833,2179231628,odo_br,468224,2179232211,ms,2179232,us,2179232249,ypr,-297.12,-8.12,-7.25,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1492,aa,-9.20,-0.97,10.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335946,2179243769,odo_bl,327844,2179243598,odo_br,468240,2179244023,ms,2179244,us,2179244201,ypr,-295.56,-8.12,-7.25,vbat,11.72,cal,255
2016-09-16 12:17:16,TD,str,1009,esc,1492,aa,-8.64,-1.74,11.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335956,2179253870,odo_bl,327853,2179253769,odo_br,468253,2179253891,ms,2179254,us,2179254212,ypr,-294.12,-8.12,-7.19,vbat,11.75,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-7.75,-2.90,11.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335966,2179263491,odo_bl,327863,2179264079,odo_br,468265,2179264181,ms,2179264,us,2179264217,ypr,-292.62,-8.00,-7.19,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-5.05,-3.45,7.08,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335974,2179271089,odo_bl,327870,2179272118,odo_br,468276,2179272125,ms,2179272,us,2179272258,ypr,-291.00,-7.94,-7.25,vbat,11.81,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-5.19,-1.89,7.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335984,2179281249,odo_bl,327879,2179281832,odo_br,468288,2179281596,ms,2179282,us,2179282247,ypr,-289.06,-7.94,-7.31,vbat,11.68,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1493,aa,-4.55,-1.92,7.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,335996,2179293348,odo_bl,327890,2179293836,odo_br,468299,2179293614,ms,2179294,us,2179294199,ypr,-287.56,-7.94,-7.44,vbat,11.81,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1495,aa,-5.81,-2.33,8.38,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336006,2179303511,odo_bl,327895,2179304031,odo_br,468312,2179303689,ms,2179304,us,2179304207,ypr,-286.00,-8.12,-7.50,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1494,aa,-6.32,-3.59,9.09,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336016,2179313373,odo_bl,327903,2179312984,odo_br,468324,2179313581,ms,2179314,us,2179314198,ypr,-284.56,-8.12,-7.50,vbat,11.54,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1495,aa,-6.02,-1.18,13.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336024,2179321271,odo_bl,327911,2179321864,odo_br,468334,2179321966,ms,2179322,us,2179322256,ypr,-283.12,-8.06,-7.56,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1494,aa,-6.51,-1.55,9.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336034,2179331346,odo_bl,327919,2179331415,odo_br,468341,2179331527,ms,2179332,us,2179332246,ypr,-281.62,-7.94,-7.56,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1495,aa,-5.32,-3.20,9.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336046,2179343401,odo_bl,327923,2179343882,odo_br,468348,2179342952,ms,2179344,us,2179344189,ypr,-280.06,-7.88,-7.56,vbat,11.56,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1494,aa,-4.17,-3.29,6.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336055,2179353556,odo_bl,327923,2179352395,odo_br,468352,2179353482,ms,2179354,us,2179354193,ypr,-278.69,-7.88,-7.56,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1495,aa,-4.39,-0.75,8.25,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336064,2179362756,odo_bl,327932,2179364064,odo_br,468364,2179363254,ms,2179364,us,2179364199,ypr,-277.31,-7.94,-7.56,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1494,aa,-7.92,-3.15,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336072,2179372124,odo_bl,327935,2179367743,odo_br,468373,2179371524,ms,2179372,us,2179372245,ypr,-275.94,-8.06,-7.56,vbat,11.73,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1494,aa,-7.84,-1.10,12.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336080,2179380994,odo_bl,327939,2179380508,odo_br,468385,2179381620,ms,2179382,us,2179382254,ypr,-274.44,-8.00,-7.56,vbat,11.75,cal,255
2016-09-16 12:17:16,TD,str,1008,esc,1494,aa,-6.77,-1.53,10.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336092,2179393438,odo_bl,327945,2179393647,odo_br,468400,2179394012,ms,2179394,us,2179394204,ypr,-273.00,-7.94,-7.56,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1010,esc,1496,aa,-4.32,-3.92,9.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336102,2179403630,odo_bl,327953,2179403119,odo_br,468412,2179404100,ms,2179404,us,2179404195,ypr,-271.56,-7.88,-7.50,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1010,esc,1504,aa,-5.66,-0.44,7.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336111,2179413933,odo_bl,327957,2179413081,odo_br,468423,2179413611,ms,2179414,us,2179414185,ypr,-270.12,-7.94,-7.62,vbat,11.63,cal,255
2016-09-16 12:17:16,TD,str,1010,esc,1504,aa,-4.79,-0.32,7.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336118,2179420968,odo_bl,327964,2179421498,odo_br,468428,2179420340,ms,2179422,us,2179422231,ypr,-268.75,-8.00,-7.69,vbat,11.81,cal,255
2016-09-16 12:17:16,TD,str,1014,esc,1506,aa,-5.56,-3.59,7.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336128,2179431926,odo_bl,327973,2179432065,odo_br,468440,2179431756,ms,2179432,us,2179432248,ypr,-267.06,-8.00,-7.69,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1014,esc,1506,aa,-6.08,-1.08,10.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336139,2179443887,odo_bl,327983,2179444002,odo_br,468454,2179443854,ms,2179444,us,2179444216,ypr,-265.69,-7.94,-7.75,vbat,11.75,cal,255
2016-09-16 12:17:16,TD,str,1032,esc,1517,aa,-4.72,  0.0,12.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336148,2179453032,odo_bl,327991,2179453895,odo_br,468465,2179453986,ms,2179454,us,2179454209,ypr,-264.31,-7.88,-7.88,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1032,esc,1544,aa,-5.32,-1.12,11.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336158,2179463719,odo_bl,327999,2179463992,odo_br,468476,2179463671,ms,2179464,us,2179464206,ypr,-262.94,-7.94,-7.88,vbat,11.81,cal,255
2016-09-16 12:17:16,TD,str,1032,esc,1545,aa,-3.56,-2.91,8.98,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336165,2179471732,odo_bl,328005,2179471957,odo_br,468481,2179471942,ms,2179472,us,2179472245,ypr,-261.56,-7.94,-7.94,vbat,11.72,cal,255
2016-09-16 12:17:16,TD,str,1032,esc,1565,aa,-4.94,-0.37,10.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336174,2179481006,odo_bl,328013,2179481405,odo_br,468486,2179476567,ms,2179482,us,2179482257,ypr,-259.81,-7.94,-7.94,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1036,esc,1586,aa,-4.46,-2.22,7.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336184,2179492629,odo_bl,328023,2179493470,odo_br,468490,2179490688,ms,2179494,us,2179494187,ypr,-258.50,-7.94,-7.94,vbat,11.81,cal,255
2016-09-16 12:17:16,TD,str,1036,esc,1586,aa,-5.58,-2.12,8.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336193,2179503536,odo_bl,328030,2179503517,odo_br,468500,2179504093,ms,2179504,us,2179504173,ypr,-257.19,-7.94,-7.94,vbat,11.75,cal,255
2016-09-16 12:17:16,TD,str,1044,esc,1590,aa,-6.92,-1.21,10.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336201,2179513470,odo_bl,328035,2179513372,odo_br,468511,2179513482,ms,2179514,us,2179514218,ypr,-255.94,-8.00,-7.94,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1060,esc,1590,aa,-5.71,-0.97,11.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336208,2179521509,odo_bl,328040,2179521809,odo_br,468520,2179521467,ms,2179522,us,2179522254,ypr,-254.62,-8.00,-7.94,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1060,esc,1590,aa,-4.45,-1.99,9.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336217,2179531857,odo_bl,328048,2179531210,odo_br,468531,2179531547,ms,2179532,us,2179532241,ypr,-253.00,-7.88,-8.00,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1081,esc,1590,aa,-3.42,-0.47,10.25,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336228,2179543618,odo_bl,328050,2179543139,odo_br,468545,2179544097,ms,2179544,us,2179544211,ypr,-251.62,-7.81,-8.06,vbat,11.72,cal,255
2016-09-16 12:17:16,TD,str,1082,esc,1590,aa,-4.03,1.15,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336236,2179553181,odo_bl,328051,2179548975,odo_br,468555,2179554166,ms,2179554,us,2179554198,ypr,-250.31,-7.94,-8.12,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1124,esc,1590,aa,-5.82,-0.24,7.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336245,2179563713,odo_bl,328057,2179563369,odo_br,468566,2179563183,ms,2179564,us,2179564174,ypr,-249.06,-8.00,-8.19,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1141,esc,1590,aa,-4.39,0.21,8.96,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336252,2179571459,odo_bl,328063,2179570596,odo_br,468571,2179571519,ms,2179572,us,2179572237,ypr,-247.75,-8.12,-8.25,vbat,11.61,cal,255
2016-09-16 12:17:16,TD,str,1140,esc,1588,aa,-6.25,-1.37,10.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336260,2179581145,odo_bl,328067,2179580850,odo_br,468582,2179581331,ms,2179582,us,2179582255,ypr,-246.19,-8.12,-8.31,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1142,esc,1591,aa,-5.82,-0.19,12.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336271,2179593870,odo_bl,328068,2179593055,odo_br,468595,2179593865,ms,2179594,us,2179594209,ypr,-244.94,-8.12,-8.38,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1151,esc,1590,aa,-6.44,-0.87,11.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336280,2179603632,odo_bl,328076,2179603445,odo_br,468605,2179603628,ms,2179604,us,2179604210,ypr,-243.75,-8.12,-8.44,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1150,esc,1590,aa,-3.35,0.24,7.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336288,2179612648,odo_bl,328083,2179612615,odo_br,468616,2179613818,ms,2179614,us,2179614196,ypr,-242.50,-8.06,-8.50,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1150,esc,1591,aa,-3.89,-3.54,7.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336296,2179621958,odo_bl,328086,2179622028,odo_br,468620,2179620765,ms,2179622,us,2179622252,ypr,-241.19,-7.94,-8.56,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1150,esc,1596,aa,-2.35,-1.21,8.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336304,2179631196,odo_bl,328093,2179631134,odo_br,468626,2179627759,ms,2179632,us,2179632245,ypr,-240.00,-7.81,-8.69,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1150,esc,1596,aa,-4.75,1.04,10.34,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336314,2179643402,odo_bl,328102,2179643183,odo_br,468630,2179642536,ms,2179644,us,2179644201,ypr,-238.69,-7.88,-8.75,vbat,11.68,cal,255
2016-09-16 12:17:16,TD,str,1150,esc,1630,aa,-4.77,-1.37,10.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336322,2179653400,odo_bl,328110,2179653427,odo_br,468638,2179653866,ms,2179654,us,2179654241,ypr,-237.50,-7.94,-8.75,vbat,11.77,cal,255
2016-09-16 12:17:16,TD,str,1153,esc,1632,aa,-4.85,0.26,12.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336330,2179663902,odo_bl,328118,2179664077,odo_br,468648,2179663424,ms,2179664,us,2179664205,ypr,-236.31,-8.00,-8.88,vbat,11.79,cal,255
2016-09-16 12:17:16,TD,str,1156,esc,1633,aa,-5.02,  0.0,12.36,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336336,2179671631,odo_bl,328123,2179670901,odo_br,468657,2179672058,ms,2179672,us,2179672251,ypr,-235.12,-7.94,-9.00,vbat,11.77,cal,255
2016-09-16 12:17:17,TD,str,1172,esc,1633,aa,-4.47,-0.30,10.12,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336344,2179680967,odo_bl,328131,2179681611,odo_br,468667,2179681959,ms,2179682,us,2179682249,ypr,-233.69,-7.75,-9.12,vbat,11.79,cal,255
2016-09-16 12:17:17,TD,str,1172,esc,1632,aa,-2.37,0.96,9.04,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336354,2179692940,odo_bl,328140,2179693493,odo_br,468679,2179693729,ms,2179694,us,2179694191,ypr,-232.44,-7.62,-9.19,vbat,11.77,cal,255
2016-09-16 12:17:17,TD,str,1190,esc,1632,aa,-2.68,-1.62,4.98,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336362,2179702671,odo_bl,328147,2179702264,odo_br,468689,2179703323,ms,2179704,us,2179704198,ypr,-231.25,-7.69,-9.25,vbat,11.77,cal,255
2016-09-16 12:17:17,TD,str,1214,esc,1632,aa,-4.17,-0.70,5.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336370,2179712610,odo_bl,328151,2179713454,odo_br,468699,2179713548,ms,2179714,us,2179714200,ypr,-230.12,-7.75,-9.31,vbat,11.61,cal,255
2016-09-16 12:17:17,TD,str,1214,esc,1632,aa,-4.07,1.50,10.08,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336377,2179721595,odo_bl,328157,2179721528,odo_br,468708,2179721987,ms,2179722,us,2179722238,ypr,-229.06,-7.75,-9.44,vbat,11.79,cal,255
2016-09-16 12:17:17,TD,str,1232,esc,1632,aa,-5.91,-0.24,10.97,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336385,2179731848,odo_bl,328161,2179732180,odo_br,468714,2179731459,ms,2179732,us,2179732253,ypr,-227.56,-7.75,-9.56,vbat,11.70,cal,255
2016-09-16 12:17:17,TD,str,1242,esc,1666,aa,-3.57,-1.45,10.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336395,2179743702,odo_bl,328169,2179742925,odo_br,468726,2179743527,ms,2179744,us,2179744207,ypr,-226.44,-7.62,-9.62,vbat,11.59,cal,255
2016-09-16 12:17:17,TD,str,1242,esc,1666,aa,-4.32,-0.57,11.36,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336404,2179753906,odo_bl,328173,2179748393,odo_br,468736,2179753452,ms,2179754,us,2179754214,ypr,-225.31,-7.62,-9.69,vbat,11.75,cal,255
2016-09-16 12:17:17,TD,str,1244,esc,1738,aa,-2.35,0.43,11.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336412,2179763637,odo_bl,328175,2179760785,odo_br,468746,2179764003,ms,2179764,us,2179764210,ypr,-224.25,-7.62,-9.81,vbat,11.79,cal,255
2016-09-16 12:17:17,TD,str,1244,esc,1768,aa,-3.14,-0.48,9.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336418,2179771047,odo_bl,328175,2179760785,odo_br,468754,2179772054,ms,2179772,us,2179772242,ypr,-223.06,-7.50,-9.88,vbat,11.75,cal,255
2016-09-16 12:17:17,TD,str,1242,esc,1802,aa,-4.47,-0.53,7.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336426,2179780677,odo_bl,328180,2179780053,odo_br,468760,2179781460,ms,2179782,us,2179782241,ypr,-221.88,-7.44,-9.94,vbat,11.75,cal,255
2016-09-16 12:17:17,TD,str,1244,esc,1814,aa,-1.83,0.28,8.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336436,2179793669,odo_bl,328183,2179788727,odo_br,468766,2179788854,ms,2179794,us,2179794191,ypr,-220.81,-7.38,-9.94,vbat,11.79,cal,255
2016-09-16 12:17:17,TD,str,1242,esc,1820,aa,-3.67,1.74,8.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336443,2179803518,odo_bl,328187,2179799181,odo_br,468773,2179803798,ms,2179804,us,2179804196,ypr,-219.75,-7.31,-10.00,vbat,11.70,cal,255
