2016-09-16 12:08:47,TD,str,1728,esc,1706,aa,5.84,1.83,10.16,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295891,1669851440,odo_fr,291148,1669852088,odo_bl,293501,1669827877,odo_br,414867,1669851812,ms,1669852,us,1669852313,ypr,-356.62,1.81,-9.94,vbat,11.75,cal,191
2016-09-16 12:08:47,TD,str,1736,esc,1706,aa,5.88,3.35,10.40,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295902,1669861949,odo_fr,291158,1669862092,odo_bl,293501,1669827877,odo_br,414880,1669862058,ms,1669862,us,1669862252,ypr,-357.31,1.75,-9.81,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1733,esc,1706,aa,3.40,0.14,6.21,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295913,1669872068,odo_fr,291167,1669872071,odo_bl,293502,1669871876,odo_br,414892,1669871810,ms,1669872,us,1669872244,ypr,-358.06,1.62,-9.69,vbat,11.79,cal,191
2016-09-16 12:08:47,TD,str,1727,esc,1706,aa,1.68,-0.24,6.87,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295923,1669881022,odo_fr,291176,1669881221,odo_bl,293504,1669881837,odo_br,414904,1669881681,ms,1669882,us,1669882234,ypr,-358.88,1.44,-9.56,vbat,11.82,cal,191
2016-09-16 12:08:47,TD,str,1715,esc,1706,aa,3.17,0.46,11.79,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295934,1669891755,odo_fr,291185,1669891911,odo_bl,293505,1669882334,odo_br,414916,1669891183,ms,1669892,us,1669892251,ypr,-359.62,1.50,-9.56,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1707,esc,1706,aa,5.25,3.62,15.18,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295945,1669901327,odo_fr,291194,1669901341,odo_bl,293513,1669901998,odo_br,414929,1669901853,ms,1669902,us,1669902369,ypr,-0.38,1.75,-9.62,vbat,11.82,cal,191
2016-09-16 12:08:47,TD,str,1709,esc,1706,aa,4.59,4.28,10.26,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295956,1669911646,odo_fr,291204,1669911573,odo_bl,293517,1669910537,odo_br,414938,1669911526,ms,1669912,us,1669912254,ypr,-1.00,1.94,-9.62,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1704,esc,1706,aa,4.02,-1.98,6.02,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295967,1669921566,odo_fr,291214,1669921757,odo_bl,293523,1669920683,odo_br,414950,1669921859,ms,1669922,us,1669922230,ypr,-1.69,1.94,-9.38,vbat,11.73,cal,191
2016-09-16 12:08:47,TD,str,1715,esc,1706,aa,2.27,2.82,9.31,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295977,1669931461,odo_fr,291223,1669931790,odo_bl,293525,1669930276,odo_br,414962,1669931684,ms,1669932,us,1669932239,ypr,-2.56,1.81,-9.38,vbat,11.84,cal,191
2016-09-16 12:08:47,TD,str,1708,esc,1705,aa,1.34,1.59,7.69,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295988,1669941870,odo_fr,291233,1669941872,odo_bl,293523,1669936935,odo_br,414975,1669942054,ms,1669942,us,1669942248,ypr,-3.38,1.69,-9.38,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1691,esc,1706,aa,6.46,-0.45,9.56,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,295999,1669951514,odo_fr,291243,1669952000,odo_bl,293525,1669943755,odo_br,414988,1669952274,ms,1669952,us,1669952411,ypr,-4.19,1.69,-9.25,vbat,11.66,cal,191
2016-09-16 12:08:47,TD,str,1689,esc,1705,aa,1.19,5.26,13.18,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296010,1669961802,odo_fr,291252,1669960764,odo_bl,293525,1669943755,odo_br,415000,1669961859,ms,1669962,us,1669962255,ypr,-4.81,1.62,-9.44,vbat,11.82,cal,191
2016-09-16 12:08:47,TD,str,1684,esc,1705,aa,3.16,1.87,13.82,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296021,1669971493,odo_fr,291262,1669970882,odo_bl,293525,1669943755,odo_br,415012,1669971344,ms,1669972,us,1669972249,ypr,-5.56,1.69,-9.50,vbat,11.82,cal,191
2016-09-16 12:08:47,TD,str,1725,esc,1705,aa,5.83,0.58,11.19,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296031,1669980811,odo_fr,291272,1669981015,odo_bl,293527,1669979721,odo_br,415025,1669981863,ms,1669982,us,1669982259,ypr,-6.31,1.69,-9.56,vbat,11.59,cal,191
2016-09-16 12:08:47,TD,str,1758,esc,1705,aa,3.00,0.76,9.79,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296043,1669992117,odo_fr,291282,1669991063,odo_bl,293531,1669988220,odo_br,415037,1669991582,ms,1669992,us,1669992257,ypr,-7.06,1.62,-9.50,vbat,11.68,cal,191
2016-09-16 12:08:47,TD,str,1756,esc,1706,aa,0.14,-2.02,4.23,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296053,1670001102,odo_fr,291292,1670001448,odo_bl,293533,1669998210,odo_br,415050,1670002196,ms,1670002,us,1670002465,ypr,-7.81,1.50,-9.44,vbat,11.84,cal,191
2016-09-16 12:08:47,TD,str,1750,esc,1706,aa,2.45,1.77,8.13,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296064,1670011987,odo_fr,291302,1670011855,odo_bl,293536,1670011846,odo_br,415062,1670011791,ms,1670012,us,1670012254,ypr,-8.56,1.38,-9.31,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1743,esc,1706,aa,4.13,-0.31,7.94,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296075,1670021611,odo_fr,291310,1670020986,odo_bl,293541,1670018091,odo_br,415074,1670021993,ms,1670022,us,1670022242,ypr,-9.38,1.38,-9.44,vbat,11.70,cal,191
2016-09-16 12:08:47,TD,str,1744,esc,1707,aa,0.76,4.69,13.50,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296086,1670031822,odo_fr,291319,1670031617,odo_bl,293545,1670026694,odo_br,415086,1670031445,ms,1670032,us,1670032318,ypr,-10.06,1.44,-9.62,vbat,11.86,cal,191
2016-09-16 12:08:47,TD,str,1718,esc,1707,aa,6.02,0.90,14.42,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296097,1670041897,odo_fr,291329,1670041855,odo_bl,293549,1670040663,odo_br,415098,1670040940,ms,1670042,us,1670042325,ypr,-10.75,1.62,-9.75,vbat,11.84,cal,191
2016-09-16 12:08:47,TD,str,1732,esc,1708,aa,-3.41,4.65,7.40,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296107,1670051302,odo_fr,291339,1670052120,odo_bl,293553,1670046385,odo_br,415111,1670051856,ms,1670052,us,1670052522,ypr,-11.31,1.75,-9.88,vbat,11.86,cal,191
2016-09-16 12:08:47,TD,str,1734,esc,1707,aa,8.26,-1.06,4.24,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296118,1670061905,odo_fr,291348,1670061416,odo_bl,293557,1670059872,odo_br,415123,1670061531,ms,1670062,us,1670062237,ypr,-12.25,1.81,-9.69,vbat,11.77,cal,191
2016-09-16 12:08:47,TD,str,1742,esc,1708,aa,2.33,1.82,9.03,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296129,1670071654,odo_fr,291358,1670071582,odo_bl,293557,1670059872,odo_br,415136,1670071977,ms,1670072,us,1670072341,ypr,-13.06,1.75,-9.62,vbat,11.88,cal,191
2016-09-16 12:08:47,TD,str,1707,esc,1708,aa,5.01,2.68,13.11,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296140,1670082118,odo_fr,291368,1670082038,odo_bl,293557,1670059872,odo_br,415148,1670081902,ms,1670082,us,1670082375,ypr,-13.88,1.62,-9.75,vbat,11.90,cal,191
2016-09-16 12:08:47,TD,str,1713,esc,1708,aa,5.39,4.52,9.19,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296151,1670091773,odo_fr,291377,1670092286,odo_bl,293557,1670059872,odo_br,415160,1670091739,ms,1670092,us,1670092370,ypr,-14.69,1.62,-9.69,vbat,11.70,cal,191
2016-09-16 12:08:47,TD,str,1709,esc,1709,aa,3.77,-0.37,12.06,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296161,1670101420,odo_fr,291387,1670101969,odo_bl,293557,1670099639,odo_br,415173,1670102313,ms,1670102,us,1670102580,ypr,-15.50,1.62,-9.62,vbat,11.90,cal,191
2016-09-16 12:08:47,TD,str,1700,esc,1709,aa,5.40,4.61,9.69,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296172,1670111686,odo_fr,291396,1670110803,odo_bl,293559,1670104586,odo_br,415185,1670112155,ms,1670112,us,1670112286,ypr,-16.31,1.75,-9.75,vbat,11.90,cal,191
2016-09-16 12:08:47,TD,str,1698,esc,1709,aa,2.43,-0.52,7.10,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296183,1670121404,odo_fr,291406,1670121189,odo_bl,293561,1670114477,odo_br,415197,1670121723,ms,1670122,us,1670122289,ypr,-17.12,1.81,-9.75,vbat,11.90,cal,191
2016-09-16 12:08:47,TD,str,1686,esc,1709,aa,4.12,-1.22,5.94,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296194,1670132173,odo_fr,291416,1670131562,odo_bl,293565,1670131508,odo_br,415209,1670131793,ms,1670132,us,1670132410,ypr,-18.00,1.88,-9.56,vbat,11.77,cal,191
2016-09-16 12:08:47,TD,str,1685,esc,1709,aa,4.13,3.72,10.15,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296205,1670141893,odo_fr,291426,1670142295,odo_bl,293571,1670141630,odo_br,415221,1670141745,ms,1670142,us,1670142430,ypr,-18.81,1.81,-9.56,vbat,11.88,cal,191
2016-09-16 12:08:47,TD,str,1677,esc,1711,aa,1.01,2.34,11.59,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296216,1670152364,odo_fr,291434,1670150966,odo_bl,293577,1670151456,odo_br,415234,1670152106,ms,1670152,us,1670152621,ypr,-19.69,1.75,-9.50,vbat,11.97,cal,191
2016-09-16 12:08:47,TD,str,1673,esc,1710,aa,3.00,1.06,13.90,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296225,1670160819,odo_fr,291444,1670162134,odo_bl,293576,1670161767,odo_br,415246,1670162190,ms,1670162,us,1670162335,ypr,-19.69,1.75,-9.50,vbat,11.91,cal,191
2016-09-16 12:08:47,TD,str,1658,esc,1711,aa,2.60,4.94,16.35,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296237,1670172055,odo_fr,291452,1670171102,odo_bl,293575,1670169550,odo_br,415258,1670172172,ms,1670172,us,1670172359,ypr,-20.94,1.69,-9.56,vbat,11.99,cal,191
2016-09-16 12:08:47,TD,str,1723,esc,1712,aa,3.28,3.81,11.14,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296247,1670181419,odo_fr,291462,1670181440,odo_bl,293577,1670176445,odo_br,415270,1670181786,ms,1670182,us,1670182466,ypr,-22.31,2.06,-9.75,vbat,11.59,cal,191
2016-09-16 12:08:47,TD,str,1629,esc,1712,aa,1.36,-0.49,6.73,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296258,1670191914,odo_fr,291472,1670191460,odo_bl,293577,1670191841,odo_br,415283,1670192234,ms,1670192,us,1670192469,ypr,-23.06,2.00,-9.56,vbat,11.72,cal,191
2016-09-16 12:08:47,TD,str,1675,esc,1730,aa,-0.73,0.56,10.11,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296269,1670201769,odo_fr,291482,1670201914,odo_bl,293577,1670191841,odo_br,415295,1670202112,ms,1670202,us,1670202670,ypr,-23.94,1.81,-9.56,vbat,11.70,cal,191
2016-09-16 12:08:47,TD,str,1705,esc,1737,aa,6.13,6.59,10.63,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296279,1670211035,odo_fr,291492,1670212032,odo_bl,293577,1670191841,odo_br,415307,1670211787,ms,1670212,us,1670212400,ypr,-23.94,1.81,-9.56,vbat,11.82,cal,191
2016-09-16 12:08:47,TD,str,1694,esc,1743,aa,-4.93,-5.27,4.65,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296290,1670222158,odo_fr,291501,1670221873,odo_bl,293579,1670221587,odo_br,415320,1670221994,ms,1670222,us,1670222398,ypr,-24.94,1.81,-9.62,vbat,11.68,cal,191
2016-09-16 12:08:47,TD,str,1752,esc,1752,aa,2.52,5.19,14.73,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296301,1670231758,odo_fr,291511,1670232284,odo_bl,293581,1670231534,odo_br,415333,1670232393,ms,1670232,us,1670232436,ypr,-26.38,1.56,-9.31,vbat,11.66,cal,191
2016-09-16 12:08:47,TD,str,1678,esc,1780,aa,4.34,2.37,10.15,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296311,1670240914,odo_fr,291521,1670242323,odo_bl,293581,1670231534,odo_br,415345,1670242013,ms,1670242,us,1670242442,ypr,-27.12,1.75,-9.50,vbat,11.57,cal,191
2016-09-16 12:08:47,TD,str,1637,esc,1765,aa,3.68,4.88,12.13,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296323,1670252248,odo_fr,291531,1670252433,odo_bl,293589,1670251185,odo_br,415358,1670252197,ms,1670252,us,1670252653,ypr,-27.75,1.88,-9.56,vbat,11.63,cal,191
2016-09-16 12:08:47,TD,str,1668,esc,1776,aa,5.50,-0.56,9.32,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296333,1670261299,odo_fr,291540,1670261032,odo_bl,293597,1670261778,odo_br,415371,1670261821,ms,1670262,us,1670262438,ypr,-27.75,1.88,-9.56,vbat,11.61,cal,191
2016-09-16 12:08:47,TD,str,1673,esc,1790,aa,2.55,4.29,8.57,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296345,1670272088,odo_fr,291550,1670271293,odo_bl,293607,1670271533,odo_br,415384,1670271556,ms,1670272,us,1670272443,ypr,-28.88,1.94,-9.56,vbat,11.50,cal,191
2016-09-16 12:08:47,TD,str,1708,esc,1786,aa,3.59,4.39,11.05,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296355,1670281847,odo_fr,291560,1670281391,odo_bl,293615,1670282280,odo_br,415398,1670282219,ms,1670282,us,1670282489,ypr,-30.19,1.88,-9.69,vbat,11.27,cal,191
2016-09-16 12:08:47,TD,str,1636,esc,1803,aa,0.93,4.20,9.54,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296367,1670292378,odo_fr,291570,1670292189,odo_bl,293621,1670290907,odo_br,415411,1670292224,ms,1670292,us,1670292494,ypr,-31.00,1.81,-9.81,vbat,11.32,cal,191
2016-09-16 12:08:47,TD,str,1612,esc,1821,aa,2.88,3.95,10.24,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296378,1670302367,odo_fr,291580,1670302526,odo_bl,293621,1670290907,odo_br,415426,1670302362,ms,1670302,us,1670302708,ypr,-31.75,1.75,-9.88,vbat,11.40,cal,191
2016-09-16 12:08:47,TD,str,1629,esc,1824,aa,3.04,6.19,9.82,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296389,1670311577,odo_fr,291590,1670312132,odo_bl,293625,1670309959,odo_br,415440,1670312179,ms,1670312,us,1670312496,ypr,-31.75,1.75,-9.88,vbat,11.27,cal,191
2016-09-16 12:08:47,TD,str,1627,esc,1833,aa,2.24,3.30,7.43,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296401,1670321903,odo_fr,291600,1670321477,odo_bl,293632,1670322349,odo_br,415456,1670322185,ms,1670322,us,1670322412,ypr,-32.50,1.81,-9.94,vbat,11.34,cal,191
2016-09-16 12:08:47,TD,str,1669,esc,1822,aa,4.09,3.62,6.52,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296413,1670331983,odo_fr,291611,1670332380,odo_bl,293649,1670332237,odo_br,415473,1670332092,ms,1670332,us,1670332515,ypr,-33.75,1.94,-9.69,vbat,10.89,cal,191
2016-09-16 12:08:47,TD,str,1617,esc,1832,aa,3.71,5.79,9.41,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296424,1670341995,odo_fr,291622,1670342002,odo_bl,293666,1670342341,odo_br,415491,1670342071,ms,1670342,us,1670342517,ypr,-34.38,1.81,-9.69,vbat,11.45,cal,191
2016-09-16 12:08:47,TD,str,1578,esc,1846,aa,1.10,5.55,8.00,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296437,1670352169,odo_fr,291634,1670352610,odo_bl,293683,1670352221,odo_br,415510,1670352344,ms,1670352,us,1670352703,ypr,-35.06,1.69,-9.69,vbat,11.52,cal,191
2016-09-16 12:08:47,TD,str,1604,esc,1851,aa,-0.30,6.20,7.78,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296449,1670362128,odo_fr,291644,1670361415,odo_bl,293699,1670361638,odo_br,415529,1670362353,ms,1670362,us,1670362445,ypr,-35.06,1.69,-9.69,vbat,11.73,cal,191
2016-09-16 12:08:47,TD,str,1594,esc,1842,aa,3.21,10.06,9.49,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296461,1670371587,odo_fr,291656,1670371622,odo_bl,293716,1670372110,odo_br,415546,1670371845,ms,1670372,us,1670372527,ypr,-36.44,1.56,-9.94,vbat,11.56,cal,191
2016-09-16 12:08:47,TD,str,1633,esc,1860,aa,1.97,4.96,7.89,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296474,1670382183,odo_fr,291668,1670381680,odo_bl,293725,1670381804,odo_br,415564,1670382302,ms,1670382,us,1670382529,ypr,-37.00,1.62,-10.12,vbat,11.70,cal,191
2016-09-16 12:08:47,TD,str,1559,esc,1764,aa,-1.14,8.96,7.37,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296486,1670392168,odo_fr,291680,1670391713,odo_bl,293733,1670390180,odo_br,415581,1670392084,ms,1670392,us,1670392515,ypr,-37.44,1.56,-10.19,vbat,11.65,cal,191
2016-09-16 12:08:47,TD,str,1615,esc,1764,aa,3.98,9.31,8.93,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296499,1670401744,odo_fr,291692,1670401746,odo_bl,293737,1670401703,odo_br,415600,1670402275,ms,1670402,us,1670402715,ypr,-38.00,1.44,-10.31,vbat,11.65,cal,191
2016-09-16 12:08:47,TD,str,1617,esc,1764,aa,-0.49,10.01,9.98,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296513,1670412205,odo_fr,291704,1670412233,odo_bl,293752,1670412212,odo_br,415619,1670412178,ms,1670412,us,1670412417,ypr,-38.00,1.44,-10.31,vbat,11.77,cal,191
2016-09-16 12:08:47,TD,str,1603,esc,1764,aa,1.67,8.61,10.95,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296526,1670421934,odo_fr,291716,1670421511,odo_bl,293771,1670422348,odo_br,415637,1670422015,ms,1670422,us,1670422420,ypr,-38.44,1.31,-10.38,vbat,11.77,cal,191
2016-09-16 12:08:47,TD,str,1639,esc,1764,aa,2.21,9.84,10.14,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296540,1670432533,odo_fr,291730,1670432211,odo_bl,293788,1670432586,odo_br,415654,1670431963,ms,1670432,us,1670432639,ypr,-38.94,1.25,-10.31,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1605,esc,1764,aa,4.83,3.63,5.48,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296553,1670441721,odo_fr,291743,1670442418,odo_bl,293807,1670442532,odo_br,415672,1670442535,ms,1670442,us,1670442624,ypr,-39.38,1.25,-10.31,vbat,11.79,cal,191
2016-09-16 12:08:47,TD,str,1605,esc,1764,aa,  0.0,2.97,10.12,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296567,1670451769,odo_fr,291756,1670451828,odo_bl,293825,1670452328,odo_br,415689,1670452383,ms,1670452,us,1670452808,ypr,-39.69,1.31,-10.19,vbat,11.79,cal,191
2016-09-16 12:08:47,TD,str,1598,esc,1764,aa,2.93,0.48,8.04,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296581,1670462002,odo_fr,291769,1670461940,odo_bl,293842,1670462199,odo_br,415706,1670462343,ms,1670462,us,1670462462,ypr,-40.06,1.19,-10.06,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1602,esc,1764,aa, -0.0,2.61,12.37,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296595,1670471844,odo_fr,291783,1670472460,odo_bl,293853,1670470070,odo_br,415723,1670472270,ms,1670472,us,1670472632,ypr,-40.69,1.06,-9.94,vbat,11.77,cal,191
2016-09-16 12:08:47,TD,str,1598,esc,1764,aa,1.46,3.66,12.54,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296609,1670482356,odo_fr,291796,1670481851,odo_bl,293861,1670480394,odo_br,415740,1670482256,ms,1670482,us,1670482635,ypr,-41.25,1.06,-9.94,vbat,11.79,cal,191
2016-09-16 12:08:47,TD,str,1577,esc,1764,aa,1.54,2.06,7.61,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296622,1670492115,odo_fr,291810,1670492437,odo_bl,293862,1670491808,odo_br,415758,1670492574,ms,1670492,us,1670492641,ypr,-41.69,1.19,-10.12,vbat,11.77,cal,191
2016-09-16 12:08:47,TD,str,1571,esc,1764,aa,-1.45,2.98,6.40,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296637,1670502566,odo_fr,291822,1670502116,odo_bl,293860,1670501953,odo_br,415775,1670502370,ms,1670502,us,1670502815,ypr,-42.12,1.31,-10.12,vbat,11.73,cal,191
2016-09-16 12:08:47,TD,str,1577,esc,1764,aa,1.12,-1.78,7.79,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296650,1670512117,odo_fr,291834,1670511854,odo_bl,293866,1670512217,odo_br,415792,1670511948,ms,1670512,us,1670512414,ypr,-42.56,1.31,-10.06,vbat,11.63,cal,191
2016-09-16 12:08:47,TD,str,1567,esc,1764,aa,2.60,6.57,12.39,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296664,1670522126,odo_fr,291848,1670522174,odo_bl,293884,1670522384,odo_br,415810,1670522148,ms,1670522,us,1670522440,ypr,-43.00,1.44,-10.00,vbat,11.77,cal,191
2016-09-16 12:08:47,TD,str,1562,esc,1764,aa,4.70,1.42,9.51,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296677,1670531632,odo_fr,291861,1670532186,odo_bl,293903,1670532256,odo_br,415828,1670532396,ms,1670532,us,1670532617,ypr,-43.62,1.44,-10.12,vbat,11.79,cal,191
2016-09-16 12:08:47,TD,str,1559,esc,1764,aa, -0.0,2.12,8.27,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296692,1670542416,odo_fr,291875,1670542353,odo_bl,293921,1670542030,odo_br,415846,1670542370,ms,1670542,us,1670542621,ypr,-44.00,1.44,-10.12,vbat,11.73,cal,191
2016-09-16 12:08:47,TD,str,1534,esc,1764,aa,-2.68,2.76,7.24,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296705,1670552725,odo_fr,291889,1670552404,odo_bl,293939,1670552140,odo_br,415864,1670552467,ms,1670552,us,1670552837,ypr,-44.38,1.31,-10.00,vbat,11.75,cal,191
2016-09-16 12:08:47,TD,str,1541,esc,1764,aa,1.76,1.17,11.68,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296719,1670561618,odo_fr,291902,1670561567,odo_bl,293949,1670559675,odo_br,415881,1670562231,ms,1670562,us,1670562454,ypr,-44.75,1.12,-10.00,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1537,esc,1764,aa,-0.72,2.38,12.63,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296733,1670571714,odo_fr,291916,1670571704,odo_bl,293957,1670569955,odo_br,415899,1670572377,ms,1670572,us,1670572623,ypr,-45.12,1.12,-9.88,vbat,11.77,cal,191
2016-09-16 12:08:47,TD,str,1529,esc,1764,aa,2.33,6.38,10.78,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296747,1670582162,odo_fr,291930,1670581723,odo_bl,293961,1670581252,odo_br,415917,1670582415,ms,1670582,us,1670582622,ypr,-45.38,1.19,-9.94,vbat,11.65,cal,191
2016-09-16 12:08:47,TD,str,1526,esc,1764,aa,-0.25,4.54,8.26,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296761,1670592070,odo_fr,291944,1670592228,odo_bl,293961,1670592456,odo_br,415935,1670592255,ms,1670592,us,1670592620,ypr,-45.69,1.19,-10.00,vbat,11.81,cal,191
2016-09-16 12:08:47,TD,str,1529,esc,1764,aa,1.81,1.83,11.69,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296776,1670602813,odo_fr,291957,1670602927,odo_bl,293976,1670602654,odo_br,415954,1670602809,ms,1670603,us,1670603020,ypr,-45.88,1.25,-9.88,vbat,11.82,cal,191
2016-09-16 12:08:47,TD,str,1521,esc,1764,aa,-0.75,5.60,13.25,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296789,1670611711,odo_fr,291970,1670612055,odo_bl,293994,1670612349,odo_br,415971,1670612209,ms,1670612,us,1670612428,ypr,-46.19,1.19,-9.62,vbat,11.79,cal,191
2016-09-16 12:08:47,TD,str,1526,esc,1764,aa,2.80,6.02,13.12,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296803,1670622105,odo_fr,291984,1670621879,odo_bl,294013,1670622292,odo_br,415989,1670622026,ms,1670622,us,1670622443,ypr,-46.50,1.25,-9.69,vbat,11.82,cal,191
2016-09-16 12:08:47,TD,str,1514,esc,1764,aa,2.41,1.55,7.89,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296818,1670632693,odo_fr,291998,1670632022,odo_bl,294032,1670632690,odo_br,416008,1670632203,ms,1670632,us,1670632815,ypr,-46.81,1.31,-9.81,vbat,11.84,cal,191
2016-09-16 12:08:47,TD,str,1511,esc,1764,aa,-2.15,0.10,5.51,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296831,1670641870,odo_fr,292012,1670642090,odo_bl,294050,1670642456,odo_br,416027,1670642638,ms,1670642,us,1670642825,ypr,-46.94,1.25,-9.69,vbat,11.86,cal,191
2016-09-16 12:08:47,TD,str,1508,esc,1764,aa,1.11,0.21,8.23,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296846,1670652459,odo_fr,292027,1670652680,odo_bl,294061,1670652612,odo_br,416045,1670652975,ms,1670652,us,1670653009,ypr,-47.12,1.12,-9.62,vbat,11.88,cal,191
