2016-09-16 12:18:50,TD,str,1230,esc,1491,aa,-7.10,-1.90,10.15,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360503,2273053752,odo_bl,345993,2273053979,odo_br,497836,2273053749,ms,2273054,us,2273054208,ypr,-14.00,-3.75,-8.38,vbat,11.82,cal,254
2016-09-16 12:18:50,TD,str,1230,esc,1490,aa,-7.50,3.21,13.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360517,2273063861,odo_bl,345999,2273062853,odo_br,497853,2273063677,ms,2273064,us,2273064218,ypr,-12.88,-3.81,-8.44,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1491,aa,-6.88,1.40,13.46,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360531,2273074123,odo_bl,345999,2273062853,odo_br,497871,2273074061,ms,2273074,us,2273074216,ypr,-11.81,-4.00,-8.31,vbat,11.59,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1490,aa,-7.77,-0.34,8.08,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360542,2273082148,odo_bl,346004,2273081046,odo_br,497885,2273082175,ms,2273082,us,2273082245,ypr,-10.56,-4.12,-8.25,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1490,aa,-4.73,-1.42,7.10,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360554,2273091960,odo_bl,346005,2273090059,odo_br,497902,2273092082,ms,2273092,us,2273092243,ypr,-9.44,-4.31,-8.19,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1491,aa,-7.25,-3.55,7.85,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360568,2273102745,odo_bl,346012,2273103229,odo_br,497917,2273103440,ms,2273103,us,2273103736,ypr,-8.44,-4.50,-7.94,vbat,11.59,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1490,aa,-4.27,-0.39,10.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360583,2273114037,odo_bl,346027,2273113645,odo_br,497936,2273114096,ms,2273114,us,2273114199,ypr,-7.31,-4.62,-7.88,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1491,aa,-6.94,1.58,10.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360596,2273123652,odo_bl,346041,2273123903,odo_br,497952,2273123857,ms,2273124,us,2273124216,ypr,-6.19,-4.75,-7.81,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1229,esc,1490,aa,-7.52,-1.90,8.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360606,2273131262,odo_bl,346052,2273131706,odo_br,497961,2273131650,ms,2273132,us,2273132237,ypr,-4.94,-4.94,-7.81,vbat,11.72,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1490,aa,-7.76,-0.97,6.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360620,2273141781,odo_bl,346066,2273142188,odo_br,497972,2273141996,ms,2273142,us,2273142247,ypr,-3.88,-5.19,-7.69,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1493,aa,-10.41,-0.72,12.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360636,2273153761,odo_bl,346079,2273153619,odo_br,497987,2273153848,ms,2273154,us,2273154214,ypr,-2.88,-5.31,-7.50,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1228,esc,1492,aa,-10.10,2.26,13.31,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360649,2273164173,odo_bl,346089,2273163703,odo_br,498003,2273163783,ms,2273164,us,2273164258,ypr,-1.62,-5.38,-7.56,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1492,aa,-3.66,-0.66,10.73,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360662,2273173502,odo_bl,346097,2273172354,odo_br,498020,2273174077,ms,2273174,us,2273174209,ypr,-0.56,-5.44,-7.44,vbat,11.72,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1492,aa,-6.98,-1.21,10.01,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360672,2273181408,odo_bl,346099,2273179034,odo_br,498033,2273181744,ms,2273182,us,2273182259,ypr,-359.31,-5.44,-7.31,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1492,aa,-5.41,0.37,9.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360684,2273191465,odo_bl,346100,2273191801,odo_br,498050,2273191812,ms,2273192,us,2273192238,ypr,-358.12,-5.56,-7.31,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1493,aa,-9.34,-1.13,10.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360698,2273202686,odo_bl,346107,2273200012,odo_br,498069,2273203222,ms,2273203,us,2273203581,ypr,-357.06,-5.69,-7.25,vbat,11.61,cal,254
2016-09-16 12:18:50,TD,str,1225,esc,1492,aa,-6.33,-2.12,9.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360712,2273213265,odo_bl,346114,2273213991,odo_br,498086,2273213838,ms,2273214,us,2273214205,ypr,-356.00,-5.75,-7.19,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1494,aa,-5.81,-2.30,8.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360725,2273223833,odo_bl,346123,2273223634,odo_br,498102,2273223594,ms,2273224,us,2273224179,ypr,-354.75,-5.81,-7.31,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1492,aa,-8.24,-2.82,8.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360735,2273231724,odo_bl,346134,2273231829,odo_br,498111,2273231881,ms,2273232,us,2273232251,ypr,-353.44,-6.00,-7.31,vbat,11.59,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1492,aa,-4.91,0.64,9.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360748,2273241398,odo_bl,346147,2273241098,odo_br,498116,2273241371,ms,2273242,us,2273242235,ypr,-352.31,-6.19,-7.44,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1492,aa,-6.90,1.56,10.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360764,2273253952,odo_bl,346163,2273253248,odo_br,498132,2273254146,ms,2273254,us,2273254214,ypr,-351.12,-6.44,-7.56,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1492,aa,-7.09,  0.0,10.99,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360776,2273263440,odo_bl,346177,2273263701,odo_br,498147,2273264041,ms,2273264,us,2273264179,ypr,-350.00,-6.62,-7.56,vbat,11.56,cal,254
2016-09-16 12:18:50,TD,str,1226,esc,1493,aa,-3.65,0.90,9.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360788,2273273046,odo_bl,346186,2273273619,odo_br,498162,2273273196,ms,2273274,us,2273274196,ypr,-348.88,-6.62,-7.69,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1224,esc,1492,aa,-6.46,-2.11,6.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360798,2273281268,odo_bl,346195,2273280367,odo_br,498175,2273281877,ms,2273282,us,2273282247,ypr,-347.62,-6.56,-7.69,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1222,esc,1492,aa,-7.01,-2.34,8.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360810,2273291860,odo_bl,346202,2273292054,odo_br,498192,2273292013,ms,2273292,us,2273292251,ypr,-346.44,-6.62,-7.69,vbat,11.75,cal,254
2016-09-16 12:18:50,TD,str,1221,esc,1492,aa,-5.60,1.71,12.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360823,2273303047,odo_bl,346207,2273300845,odo_br,498205,2273303277,ms,2273303,us,2273303473,ypr,-345.38,-6.69,-7.62,vbat,11.75,cal,254
2016-09-16 12:18:50,TD,str,1222,esc,1492,aa,-9.43,0.66,11.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360836,2273313122,odo_bl,346207,2273309921,odo_br,498222,2273313542,ms,2273314,us,2273314216,ypr,-344.31,-6.75,-7.75,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1222,esc,1492,aa,-6.08,-1.91,9.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360848,2273323176,odo_bl,346215,2273322950,odo_br,498238,2273323881,ms,2273324,us,2273324196,ypr,-343.19,-6.81,-7.81,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1222,esc,1493,aa,-5.83,0.69,7.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360858,2273331323,odo_bl,346217,2273331067,odo_br,498249,2273331614,ms,2273332,us,2273332254,ypr,-342.06,-6.88,-7.81,vbat,11.65,cal,254
2016-09-16 12:18:50,TD,str,1220,esc,1492,aa,-4.61,-0.18,7.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360870,2273341323,odo_bl,346227,2273341719,odo_br,498257,2273341778,ms,2273342,us,2273342243,ypr,-340.94,-6.88,-7.81,vbat,11.75,cal,254
2016-09-16 12:18:50,TD,str,1220,esc,1492,aa,-7.57,-1.42,10.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360885,2273353732,odo_bl,346238,2273353676,odo_br,498264,2273353892,ms,2273354,us,2273354257,ypr,-339.81,-6.81,-7.81,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1218,esc,1492,aa,-6.78,0.16,10.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360898,2273364060,odo_bl,346251,2273363522,odo_br,498279,2273363789,ms,2273364,us,2273364207,ypr,-338.69,-6.88,-7.88,vbat,11.59,cal,254
2016-09-16 12:18:50,TD,str,1218,esc,1493,aa,-7.50,1.18,10.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360910,2273373771,odo_bl,346263,2273373110,odo_br,498294,2273373626,ms,2273374,us,2273374192,ypr,-337.69,-6.94,-7.88,vbat,11.75,cal,254
2016-09-16 12:18:50,TD,str,1218,esc,1493,aa,-6.21,-2.75,6.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360919,2273381880,odo_bl,346273,2273381515,odo_br,498306,2273381551,ms,2273382,us,2273382252,ypr,-336.56,-7.00,-7.94,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1218,esc,1493,aa,-4.45,-2.63,5.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360930,2273391151,odo_bl,346286,2273391855,odo_br,498322,2273391938,ms,2273392,us,2273392253,ypr,-335.44,-6.88,-7.81,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1216,esc,1492,aa,-5.14,-1.15,7.10,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360942,2273402281,odo_bl,346296,2273403194,odo_br,498339,2273402984,ms,2273403,us,2273403273,ypr,-334.31,-6.81,-7.75,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1216,esc,1492,aa,-5.93,1.10,11.15,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360956,2273414083,odo_bl,346305,2273413431,odo_br,498355,2273413947,ms,2273414,us,2273414188,ypr,-333.12,-6.75,-7.75,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1216,esc,1492,aa,-4.14,0.64,10.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360968,2273423980,odo_bl,346313,2273423034,odo_br,498370,2273423852,ms,2273424,us,2273424210,ypr,-332.12,-6.81,-7.81,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1216,esc,1492,aa,-5.00,-4.83,11.99,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360976,2273431124,odo_bl,346315,2273430605,odo_br,498382,2273431800,ms,2273432,us,2273432267,ypr,-330.94,-6.88,-7.81,vbat,11.72,cal,254
2016-09-16 12:18:50,TD,str,1216,esc,1492,aa,-5.55,0.62,6.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,360988,2273441423,odo_bl,346315,2273440346,odo_br,498392,2273440906,ms,2273442,us,2273442249,ypr,-329.69,-7.00,-7.94,vbat,11.70,cal,254
2016-09-16 12:18:50,TD,str,1214,esc,1492,aa,-3.89,-9.69,3.04,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361002,2273453358,odo_bl,346322,2273453643,odo_br,498405,2273453492,ms,2273453,us,2273453777,ypr,-328.62,-7.12,-7.81,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1215,esc,1492,aa,-6.75,2.93,12.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361014,2273463546,odo_bl,346325,2273463017,odo_br,498413,2273463987,ms,2273464,us,2273464219,ypr,-327.56,-7.12,-7.62,vbat,11.63,cal,254
2016-09-16 12:18:50,TD,str,1214,esc,1492,aa,-8.82,-2.42,9.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361026,2273473878,odo_bl,346334,2273473932,odo_br,498427,2273473742,ms,2273474,us,2273474210,ypr,-326.38,-7.19,-7.75,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1212,esc,1492,aa,-4.45,-2.28,10.73,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361035,2273481836,odo_bl,346340,2273482084,odo_br,498439,2273481916,ms,2273482,us,2273482258,ypr,-325.31,-7.12,-7.69,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1210,esc,1493,aa,-6.95,-1.74,9.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361046,2273491197,odo_bl,346352,2273492171,odo_br,498453,2273491593,ms,2273492,us,2273492246,ypr,-324.12,-7.00,-7.56,vbat,11.57,cal,254
2016-09-16 12:18:50,TD,str,1210,esc,1493,aa,-4.67,1.56,10.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361058,2273502110,odo_bl,346364,2273502894,odo_br,498470,2273503044,ms,2273503,us,2273503164,ypr,-322.94,-7.06,-7.50,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1208,esc,1492,aa,-5.35,-2.03,7.16,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361070,2273513716,odo_bl,346377,2273513734,odo_br,498485,2273513859,ms,2273514,us,2273514216,ypr,-321.88,-7.19,-7.44,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1208,esc,1493,aa,-5.55,-0.42,9.02,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361081,2273523785,odo_bl,346388,2273523347,odo_br,498496,2273523724,ms,2273524,us,2273524214,ypr,-320.88,-7.31,-7.38,vbat,11.73,cal,254
2016-09-16 12:18:50,TD,str,1208,esc,1493,aa,-3.51,-0.38,10.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361090,2273531390,odo_bl,346399,2273531963,odo_br,498508,2273531923,ms,2273532,us,2273532258,ypr,-319.81,-7.31,-7.50,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1208,esc,1492,aa,-4.86,1.29,9.19,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361101,2273541710,odo_bl,346406,2273542014,odo_br,498521,2273542220,ms,2273542,us,2273542248,ypr,-318.94,-7.25,-7.62,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1208,esc,1493,aa,-6.64,-4.13,5.83,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361114,2273552789,odo_bl,346415,2273552881,odo_br,498537,2273553143,ms,2273553,us,2273553952,ypr,-317.69,-7.19,-7.69,vbat,11.73,cal,254
2016-09-16 12:18:50,TD,str,1208,esc,1493,aa,-4.50, -0.0,10.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361126,2273563620,odo_bl,346425,2273561547,odo_br,498542,2273559512,ms,2273564,us,2273564221,ypr,-316.62,-7.31,-7.81,vbat,11.73,cal,254
2016-09-16 12:18:50,TD,str,1207,esc,1491,aa,-8.84, -0.0,10.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361138,2273574088,odo_bl,346427,2273569650,odo_br,498547,2273573908,ms,2273574,us,2273574216,ypr,-315.56,-7.38,-7.88,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1208,esc,1492,aa,-5.27,-1.06,10.41,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361146,2273581146,odo_bl,346427,2273580030,odo_br,498558,2273581920,ms,2273582,us,2273582255,ypr,-314.56,-7.50,-7.88,vbat,11.73,cal,254
2016-09-16 12:18:50,TD,str,1208,esc,1492,aa,-4.94,1.48,9.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361158,2273591907,odo_bl,346431,2273587987,odo_br,498572,2273591654,ms,2273592,us,2273592250,ypr,-313.88,-7.44,-7.88,vbat,11.61,cal,254
2016-09-16 12:18:50,TD,str,1209,esc,1492,aa,-5.16,-1.59,6.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361170,2273602587,odo_bl,346431,2273594434,odo_br,498586,2273602380,ms,2273602,us,2273602930,ypr,-312.69,-7.31,-7.94,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1209,esc,1493,aa,-2.56,0.68,9.85,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361181,2273613600,odo_bl,346440,2273613832,odo_br,498602,2273613472,ms,2273614,us,2273614214,ypr,-311.50,-7.25,-7.88,vbat,11.77,cal,254
2016-09-16 12:18:50,TD,str,1209,esc,1493,aa,-3.20,-0.98,8.96,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361191,2273623781,odo_bl,346447,2273623717,odo_br,498616,2273623824,ms,2273624,us,2273624202,ypr,-310.44,-7.25,-7.88,vbat,11.61,cal,254
2016-09-16 12:18:50,TD,str,1206,esc,1492,aa,-1.78,3.32,15.24,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361199,2273631713,odo_bl,346456,2273631904,odo_br,498624,2273632058,ms,2273632,us,2273632253,ypr,-309.38,-7.44,-7.81,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1202,esc,1492,aa,-5.43,2.79,10.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361210,2273641423,odo_bl,346467,2273641465,odo_br,498637,2273641713,ms,2273642,us,2273642251,ypr,-309.00,-7.62,-8.00,vbat,11.79,cal,254
2016-09-16 12:18:50,TD,str,1200,esc,1492,aa,-5.94,-5.98,4.85,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361222,2273652344,odo_bl,346479,2273652327,odo_br,498652,2273652764,ms,2273653,us,2273653424,ypr,-307.81,-7.62,-8.06,vbat,11.56,cal,254
2016-09-16 12:18:50,TD,str,1200,esc,1493,aa,-6.25,1.15,9.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361234,2273663994,odo_bl,346491,2273663583,odo_br,498666,2273663194,ms,2273664,us,2273664189,ypr,-306.69,-7.62,-8.12,vbat,11.77,cal,254
2016-09-16 12:18:51,TD,str,1200,esc,1492,aa,-5.32,-1.10,7.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361244,2273673445,odo_bl,346502,2273673773,odo_br,498676,2273673218,ms,2273674,us,2273674212,ypr,-305.62,-7.62,-8.12,vbat,11.79,cal,254
2016-09-16 12:18:51,TD,str,1198,esc,1493,aa,-7.32,-1.23,8.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361252,2273681188,odo_bl,346507,2273677771,odo_br,498682,2273678691,ms,2273682,us,2273682243,ypr,-304.50,-7.69,-8.12,vbat,11.73,cal,254
2016-09-16 12:18:51,TD,str,1198,esc,1493,aa,-1.95,3.45,13.07,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361263,2273691838,odo_bl,346517,2273691087,odo_br,498690,2273690315,ms,2273692,us,2273692258,ypr,-303.50,-7.75,-8.06,vbat,11.77,cal,254
2016-09-16 12:18:51,TD,str,1198,esc,1493,aa,-8.04,-0.89,11.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361276,2273703711,odo_bl,346526,2273703519,odo_br,498704,2273703378,ms,2273704,us,2273704224,ypr,-302.50,-7.81,-8.00,vbat,11.75,cal,254
2016-09-16 12:18:51,TD,str,1198,esc,1493,aa,-4.66,-6.22,10.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361286,2273713004,odo_bl,346533,2273709492,odo_br,498717,2273713557,ms,2273714,us,2273714183,ypr,-301.38,-7.81,-7.94,vbat,11.81,cal,254
2016-09-16 12:18:51,TD,str,1196,esc,1492,aa,-3.33,6.65,17.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361298,2273724097,odo_bl,346535,2273718141,odo_br,498730,2273724012,ms,2273724,us,2273724195,ypr,-300.31,-7.62,-8.06,vbat,11.65,cal,254
2016-09-16 12:18:51,TD,str,1196,esc,1492,aa,-3.29,2.77,7.14,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361305,2273731648,odo_bl,346535,2273729282,odo_br,498741,2273732150,ms,2273732,us,2273732243,ypr,-299.06,-7.50,-7.81,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1197,esc,1493,aa,-7.03,-3.03,5.45,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361315,2273742126,odo_bl,346539,2273737623,odo_br,498754,2273741822,ms,2273742,us,2273742246,ypr,-298.12,-7.81,-7.69,vbat,11.77,cal,190
2016-09-16 12:18:51,TD,str,1196,esc,1493,aa,-7.43,2.96,13.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361326,2273753473,odo_bl,346544,2273754034,odo_br,498769,2273753854,ms,2273754,us,2273754198,ypr,-297.19,-7.75,-8.06,vbat,11.61,cal,190
2016-09-16 12:18:51,TD,str,1197,esc,1493,aa,-2.92,-1.89,11.19,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361336,2273763166,odo_bl,346551,2273764076,odo_br,498778,2273763854,ms,2273764,us,2273764200,ypr,-296.25,-7.75,-8.12,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1196,esc,1492,aa,-7.96, -0.0,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361347,2273774123,odo_bl,346556,2273774182,odo_br,498792,2273773915,ms,2273774,us,2273774241,ypr,-295.00,-7.69,-8.19,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1196,esc,1492,aa,-4.37,-1.33,9.50,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361354,2273780753,odo_bl,346565,2273781815,odo_br,498802,2273781797,ms,2273782,us,2273782241,ypr,-293.94,-7.81,-8.25,vbat,11.73,cal,190
2016-09-16 12:18:51,TD,str,1196,esc,1492,aa,-7.54,-1.65,7.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361365,2273791890,odo_bl,346575,2273791520,odo_br,498814,2273791441,ms,2273792,us,2273792249,ypr,-292.88,-8.00,-8.25,vbat,11.77,cal,190
2016-09-16 12:18:51,TD,str,1196,esc,1493,aa,-3.25,-0.60,11.07,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361377,2273803986,odo_bl,346587,2273803298,odo_br,498825,2273803668,ms,2273804,us,2273804101,ypr,-291.88,-8.12,-8.25,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1197,esc,1492,aa,-6.01,2.34,12.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361388,2273814093,odo_bl,346597,2273813646,odo_br,498828,2273814163,ms,2273814,us,2273814289,ypr,-290.75,-8.25,-8.25,vbat,11.77,cal,190
2016-09-16 12:18:51,TD,str,1196,esc,1492,aa,-3.29,-3.88,10.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361398,2273823680,odo_bl,346607,2273823473,odo_br,498835,2273823995,ms,2273824,us,2273824098,ypr,-289.75,-8.19,-8.12,vbat,11.70,cal,190
2016-09-16 12:18:51,TD,str,1196,esc,1492,aa,-4.75,1.48,10.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361406,2273831485,odo_bl,346615,2273831464,odo_br,498845,2273831786,ms,2273832,us,2273832262,ypr,-288.50,-8.12,-8.19,vbat,11.79,cal,190
