2016-09-16 11:54:29,TD,str,1484,esc,1669,aa,-2.97,  0.0,9.47,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85434,811732079,odo_fr,84423,811732076,odo_bl,80703,811723837,odo_br,124823,811732102,ms,811732,us,811732246,ypr,-68.75,-0.50,-9.75,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1488,esc,1668,aa,0.54,1.19,13.48,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85438,811741792,odo_fr,84426,811739799,odo_bl,80707,811741089,odo_br,124829,811741673,ms,811742,us,811742245,ypr,-68.75,-0.31,-9.88,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1488,esc,1669,aa,-0.30,3.04,12.68,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85443,811753669,odo_fr,84430,811751446,odo_bl,80713,811752057,odo_br,124836,811752724,ms,811754,us,811754204,ypr,-68.56,0.00,-9.94,vbat,11.73,cal,255
2016-09-16 11:54:29,TD,str,1492,esc,1669,aa,1.76,-0.53,10.21,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85446,811762452,odo_fr,84433,811762385,odo_bl,80716,811763248,odo_br,124843,811763414,ms,811764,us,811764196,ypr,-68.50,0.44,-9.88,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1495,esc,1669,aa,2.93,-1.10,12.12,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85450,811772908,odo_fr,84436,811770716,odo_bl,80719,811767168,odo_br,124850,811773873,ms,811774,us,811774208,ypr,-68.38,0.75,-10.06,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1496,esc,1667,aa,3.47,4.31,16.17,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85453,811779703,odo_fr,84439,811781347,odo_bl,80724,811781464,odo_br,124856,811782198,ms,811782,us,811782251,ypr,-68.38,0.69,-10.31,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1496,esc,1666,aa,-1.18,1.79,13.20,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85457,811789541,odo_fr,84442,811789585,odo_bl,80725,811782588,odo_br,124862,811791975,ms,811792,us,811792242,ypr,-68.50,0.50,-10.50,vbat,11.81,cal,255
2016-09-16 11:54:29,TD,str,1498,esc,1667,aa,-0.79, -0.0,11.16,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85462,811802951,odo_fr,84446,811802099,odo_bl,80727,811798028,odo_br,124869,811804003,ms,811804,us,811804200,ypr,-68.62,0.38,-10.75,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1498,esc,1668,aa,0.88,1.05,8.33,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85467,811813808,odo_fr,84450,811813437,odo_bl,80727,811798028,odo_br,124874,811811996,ms,811814,us,811814190,ypr,-68.69,0.50,-11.19,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1498,esc,1669,aa,-2.17,5.59,8.58,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85471,811823591,odo_fr,84454,811823491,odo_bl,80729,811822188,odo_br,124880,811822142,ms,811824,us,811824190,ypr,-68.75,0.75,-11.69,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1498,esc,1670,aa,-0.81,-1.80,5.10,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85473,811829704,odo_fr,84456,811828837,odo_bl,80735,811832095,odo_br,124885,811831724,ms,811832,us,811832229,ypr,-68.81,1.19,-11.94,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1500,esc,1676,aa,2.70,-0.45,5.99,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85477,811839133,odo_fr,84460,811839379,odo_bl,80736,811841793,odo_br,124891,811841858,ms,811842,us,811842235,ypr,-68.81,1.56,-12.31,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1502,esc,1677,aa,3.56,4.66,9.18,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85483,811853823,odo_fr,84466,811853556,odo_bl,80743,811853106,odo_br,124898,811852972,ms,811854,us,811854194,ypr,-68.81,1.75,-12.75,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1506,esc,1676,aa,-0.11,5.20,8.82,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85487,811864055,odo_fr,84470,811862905,odo_bl,80748,811863343,odo_br,124904,811864049,ms,811864,us,811864180,ypr,-68.81,1.81,-13.12,vbat,11.84,cal,255
2016-09-16 11:54:29,TD,str,1506,esc,1677,aa,3.20,0.71,7.44,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85490,811872931,odo_fr,84474,811872950,odo_bl,80755,811873939,odo_br,124909,811873355,ms,811874,us,811874198,ypr,-68.88,1.81,-13.25,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1508,esc,1676,aa,1.77,3.68,7.74,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85493,811879904,odo_fr,84477,811882118,odo_bl,80759,811880570,odo_br,124914,811881241,ms,811882,us,811882232,ypr,-68.69,1.75,-13.25,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1510,esc,1676,aa,0.46,0.13,6.74,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85497,811891836,odo_fr,84480,811888986,odo_bl,80766,811892131,odo_br,124921,811891666,ms,811892,us,811892238,ypr,-68.81,1.56,-13.44,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1510,esc,1677,aa,1.83,4.32,12.31,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85501,811902603,odo_fr,84485,811903160,odo_bl,80773,811903048,odo_br,124930,811904082,ms,811904,us,811904208,ypr,-69.00,1.56,-13.56,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1510,esc,1677,aa,0.88,1.05,11.63,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85505,811913190,odo_fr,84489,811913302,odo_bl,80779,811913508,odo_br,124936,811913725,ms,811914,us,811914180,ypr,-68.94,1.88,-13.50,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1511,esc,1674,aa,-1.37,3.65,14.26,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85509,811923933,odo_fr,84493,811923548,odo_bl,80785,811922236,odo_br,124941,811922833,ms,811924,us,811924229,ypr,-68.94,2.19,-13.69,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1511,esc,1675,aa,1.72,3.51,13.82,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85511,811928840,odo_fr,84496,811930321,odo_bl,80791,811931094,odo_br,124946,811931784,ms,811932,us,811932236,ypr,-69.00,2.44,-13.75,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1510,esc,1672,aa,-0.75,2.92,12.03,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85515,811938921,odo_fr,84500,811940420,odo_bl,80798,811941895,odo_br,124952,811941460,ms,811942,us,811942241,ypr,-68.62,2.50,-13.81,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1515,esc,1673,aa,1.63,2.12,10.88,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85521,811953568,odo_fr,84504,811950706,odo_bl,80806,811953288,odo_br,124960,811953293,ms,811954,us,811954198,ypr,-68.81,2.31,-13.88,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1522,esc,1672,aa,0.96,2.74,8.28,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85525,811963488,odo_fr,84508,811961133,odo_bl,80812,811963202,odo_br,124967,811963897,ms,811964,us,811964210,ypr,-68.81,2.19,-13.75,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1530,esc,1671,aa,-0.23,-0.72,6.89,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85529,811973204,odo_fr,84512,811971444,odo_bl,80819,811973745,odo_br,124974,811973889,ms,811974,us,811974191,ypr,-68.88,2.19,-13.69,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1530,esc,1670,aa,2.97,2.06,9.77,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85532,811981812,odo_fr,84515,811981489,odo_bl,80823,811980290,odo_br,124980,811981906,ms,811982,us,811982239,ypr,-69.12,2.31,-13.94,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1542,esc,1671,aa,2.59,4.35,9.92,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85535,811988340,odo_fr,84519,811991542,odo_bl,80830,811991343,odo_br,124987,811991954,ms,811992,us,811992241,ypr,-69.12,2.44,-14.31,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1550,esc,1674,aa,-2.40,4.67,8.92,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85540,812003789,odo_fr,84523,812002738,odo_bl,80838,812003716,odo_br,124995,812003714,ms,812004,us,812004211,ypr,-69.25,2.50,-14.44,vbat,11.73,cal,255
2016-09-16 11:54:29,TD,str,1551,esc,1674,aa,2.93,4.60,7.96,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85543,812011117,odo_fr,84528,812013611,odo_bl,80845,812013978,odo_br,125001,812012914,ms,812014,us,812014196,ypr,-69.50,2.50,-14.50,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1553,esc,1674,aa,-0.25,3.38,5.86,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85547,812021890,odo_fr,84532,812023405,odo_bl,80851,812024051,odo_br,125008,812023527,ms,812024,us,812024212,ypr,-69.50,2.31,-14.69,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1550,esc,1674,aa,2.83,-1.00,3.38,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85550,812030979,odo_fr,84534,812028546,odo_bl,80855,812030999,odo_br,125012,812029752,ms,812032,us,812032223,ypr,-69.50,2.12,-14.69,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1550,esc,1674,aa,4.02,-1.54,5.89,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85554,812042068,odo_fr,84538,812040029,odo_bl,80861,812040579,odo_br,125018,812040664,ms,812042,us,812042231,ypr,-69.62,1.75,-14.94,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1546,esc,1675,aa,-2.31,7.24,13.29,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85558,812052625,odo_fr,84542,812051324,odo_bl,80865,812046681,odo_br,125026,812053981,ms,812054,us,812054206,ypr,-69.69,1.38,-15.31,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1546,esc,1675,aa,-0.36,6.59,13.38,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85563,812063946,odo_fr,84547,812064104,odo_bl,80868,812063388,odo_br,125032,812064030,ms,812064,us,812064213,ypr,-69.88,1.12,-15.44,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1546,esc,1677,aa,2.55,-1.47,6.39,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85567,812073748,odo_fr,84550,812071155,odo_bl,80871,812071554,odo_br,125037,812074013,ms,812074,us,812074220,ypr,-69.94,1.06,-15.06,vbat,11.72,cal,255
2016-09-16 11:54:29,TD,str,1548,esc,1676,aa,-0.38,3.87,7.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85569,812079094,odo_fr,84554,812081590,odo_bl,80877,812081040,odo_br,125041,812081996,ms,812082,us,812082237,ypr,-69.94,1.19,-14.88,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1552,esc,1680,aa,0.21,-0.95,6.88,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85573,812089648,odo_fr,84558,812091400,odo_bl,80883,812089690,odo_br,125046,812090114,ms,812092,us,812092225,ypr,-70.00,1.31,-14.69,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1553,esc,1681,aa, -0.0,6.11,10.90,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85578,812103699,odo_fr,84562,812101773,odo_bl,80891,812102380,odo_br,125054,812102960,ms,812104,us,812104170,ypr,-70.00,1.50,-14.81,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1558,esc,1682,aa,1.38,6.80,12.76,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85582,812113568,odo_fr,84566,812111702,odo_bl,80898,812113757,odo_br,125061,812113582,ms,812114,us,812114189,ypr,-70.12,1.69,-14.81,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1558,esc,1682,aa,0.55,-0.54,9.06,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85586,812123952,odo_fr,84570,812121830,odo_bl,80904,812123780,odo_br,125067,812123818,ms,812124,us,812124192,ypr,-70.19,2.00,-14.56,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1564,esc,1682,aa,2.50,3.95,8.89,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85589,812130437,odo_fr,84574,812131992,odo_bl,80909,812131042,odo_br,125072,812132086,ms,812132,us,812132242,ypr,-70.38,2.31,-14.50,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1566,esc,1683,aa,2.39,3.91,7.16,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85593,812141297,odo_fr,84577,812140742,odo_bl,80916,812141983,odo_br,125078,812141449,ms,812142,us,812142240,ypr,-70.50,2.50,-14.25,vbat,11.73,cal,255
2016-09-16 11:54:29,TD,str,1567,esc,1683,aa,-0.81,2.72,7.52,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85597,812151784,odo_fr,84581,812152413,odo_bl,80925,812153799,odo_br,125086,812152787,ms,812154,us,812154211,ypr,-70.62,2.50,-13.81,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1566,esc,1682,aa,1.05,2.24,13.10,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85600,812162493,odo_fr,84584,812160503,odo_bl,80932,812164091,odo_br,125094,812163083,ms,812164,us,812164184,ypr,-70.81,2.56,-13.62,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1565,esc,1683,aa,-0.84,8.03,15.07,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85604,812172484,odo_fr,84588,812173023,odo_bl,80939,812173474,odo_br,125102,812173591,ms,812174,us,812174188,ypr,-70.81,2.69,-13.62,vbat,11.95,cal,255
2016-09-16 11:54:29,TD,str,1564,esc,1682,aa,-0.31,3.11,9.65,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85607,812179286,odo_fr,84590,812178852,odo_bl,80945,812181873,odo_br,125108,812181502,ms,812182,us,812182241,ypr,-70.94,2.81,-13.38,vbat,11.95,cal,255
2016-09-16 11:54:29,TD,str,1564,esc,1682,aa,2.01,1.00,6.42,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85611,812189109,odo_fr,84594,812190741,odo_bl,80953,812191691,odo_br,125116,812191913,ms,812192,us,812192229,ypr,-71.12,2.75,-13.00,vbat,11.95,cal,255
2016-09-16 11:54:29,TD,str,1565,esc,1683,aa,1.14,4.08,6.90,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85617,812203766,odo_fr,84598,812202087,odo_bl,80963,812203862,odo_br,125124,812202874,ms,812204,us,812204162,ypr,-71.19,2.62,-12.88,vbat,11.95,cal,255
2016-09-16 11:54:29,TD,str,1564,esc,1683,aa,-0.66,5.22,8.94,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85621,812213279,odo_fr,84602,812212970,odo_bl,80969,812212817,odo_br,125131,812213901,ms,812214,us,812214192,ypr,-71.25,2.50,-12.81,vbat,11.95,cal,255
2016-09-16 11:54:29,TD,str,1564,esc,1683,aa,0.44,-0.54,7.22,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85624,812222555,odo_fr,84606,812223571,odo_bl,80976,812223393,odo_br,125138,812223751,ms,812224,us,812224184,ypr,-71.25,2.62,-12.44,vbat,12.02,cal,255
2016-09-16 11:54:29,TD,str,1564,esc,1683,aa,-1.12,1.37,4.18,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85627,812229429,odo_fr,84608,812229266,odo_bl,80981,812231149,odo_br,125144,812231306,ms,812232,us,812232240,ypr,-71.38,2.81,-12.06,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1566,esc,1682,aa,5.20,5.26,9.38,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85631,812239796,odo_fr,84612,812239864,odo_bl,80988,812241570,odo_br,125151,812241306,ms,812242,us,812242236,ypr,-71.38,3.00,-11.88,vbat,11.82,cal,255
2016-09-16 11:54:29,TD,str,1567,esc,1682,aa,0.94,1.36,9.69,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85636,812253495,odo_fr,84616,812250559,odo_bl,80997,812253365,odo_br,125159,812253992,ms,812254,us,812254193,ypr,-71.44,2.88,-11.62,vbat,11.57,cal,255
2016-09-16 11:54:29,TD,str,1567,esc,1682,aa,-0.58,1.80,10.87,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85640,812263242,odo_fr,84620,812261267,odo_bl,81000,812264087,odo_br,125165,812264028,ms,812264,us,812264199,ypr,-71.56,2.62,-11.25,vbat,11.81,cal,255
2016-09-16 11:54:29,TD,str,1567,esc,1681,aa,-1.59,3.44,10.70,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85644,812273127,odo_fr,84624,812272532,odo_bl,81006,812273520,odo_br,125171,812273036,ms,812274,us,812274208,ypr,-72.00,2.19,-10.94,vbat,11.59,cal,255
2016-09-16 11:54:29,TD,str,1566,esc,1681,aa,-1.38,-0.78,12.76,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85647,812279422,odo_fr,84626,812278498,odo_bl,81011,812282197,odo_br,125177,812282194,ms,812282,us,812282250,ypr,-72.38,2.00,-10.56,vbat,11.54,cal,255
2016-09-16 11:54:29,TD,str,1569,esc,1681,aa,2.94,4.81,15.49,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85651,812289119,odo_fr,84630,812290330,odo_bl,81013,812283120,odo_br,125183,812291092,ms,812292,us,812292243,ypr,-72.62,2.19,-10.25,vbat,11.72,cal,255
2016-09-16 11:54:29,TD,str,1568,esc,1680,aa,0.89,6.21,16.03,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85657,812303782,odo_fr,84634,812301113,odo_bl,81019,812303408,odo_br,125192,812303401,ms,812304,us,812304097,ypr,-72.56,2.38,-9.94,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1566,esc,1681,aa,-0.23,3.21,10.26,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85661,812313738,odo_fr,84638,812312279,odo_bl,81018,812312593,odo_br,125202,812314070,ms,812314,us,812314201,ypr,-72.56,2.62,-9.50,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1566,esc,1681,aa,0.81,1.15,7.66,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85664,812322919,odo_fr,84642,812323723,odo_bl,81022,812323805,odo_br,125210,812322890,ms,812324,us,812324167,ypr,-72.62,3.00,-9.06,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1566,esc,1681,aa,2.13,-0.87,5.72,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85667,812330280,odo_fr,84644,812329301,odo_bl,81025,812332040,odo_br,125218,812331662,ms,812332,us,812332240,ypr,-72.69,3.19,-8.69,vbat,11.81,cal,255
2016-09-16 11:54:29,TD,str,1564,esc,1681,aa,4.37,-0.12,6.72,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85671,812340073,odo_fr,84648,812339269,odo_bl,81031,812340163,odo_br,125228,812342129,ms,812342,us,812342235,ypr,-73.00,3.00,-8.38,vbat,11.77,cal,255
2016-09-16 11:54:29,TD,str,1564,esc,1680,aa,-2.42,2.43,9.54,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85677,812353748,odo_fr,84652,812351200,odo_bl,81036,812352224,odo_br,125238,812352919,ms,812354,us,812354170,ypr,-73.12,2.62,-8.25,vbat,11.75,cal,255
2016-09-16 11:54:29,TD,str,1562,esc,1681,aa,-0.62,3.18,9.52,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85680,812362840,odo_fr,84656,812361709,odo_bl,81043,812362225,odo_br,125247,812363262,ms,812364,us,812364195,ypr,-73.25,2.38,-8.19,vbat,11.77,cal,255
2016-09-16 11:54:29,TD,str,1560,esc,1681,aa,2.64,  0.0,6.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85685,812374041,odo_fr,84660,812372136,odo_bl,81050,812373567,odo_br,125256,812373801,ms,812374,us,812374182,ypr,-73.44,2.12,-8.00,vbat,11.88,cal,255
2016-09-16 11:54:29,TD,str,1561,esc,1681,aa,-0.10,-1.02,11.64,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85688,812381488,odo_fr,84663,812380910,odo_bl,81055,812380974,odo_br,125262,812381734,ms,812382,us,812382242,ypr,-73.56,2.00,-8.06,vbat,11.81,cal,255
2016-09-16 11:54:29,TD,str,1560,esc,1681,aa,4.00,5.91,13.56,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85693,812391781,odo_fr,84668,812391529,odo_bl,81062,812391847,odo_br,125270,812390990,ms,812392,us,812392238,ypr,-73.38,1.88,-8.25,vbat,11.88,cal,255
2016-09-16 11:54:29,TD,str,1554,esc,1678,aa,-1.13,5.63,11.10,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85698,812403686,odo_fr,84673,812403467,odo_bl,81071,812403480,odo_br,125279,812403603,ms,812403,us,812403924,ypr,-73.38,1.62,-8.38,vbat,11.63,cal,255
2016-09-16 11:54:29,TD,str,1553,esc,1678,aa,  0.0,1.94,7.68,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85703,812413751,odo_fr,84678,812414070,odo_bl,81079,812413403,odo_br,125287,812414049,ms,812414,us,812414194,ypr,-73.44,1.44,-8.25,vbat,11.75,cal,255
2016-09-16 11:54:29,TD,str,1553,esc,1675,aa, -0.0,-1.78,6.63,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85707,812422679,odo_fr,84682,812423294,odo_bl,81087,812424008,odo_br,125293,812423071,ms,812424,us,812424189,ypr,-73.50,1.38,-8.12,vbat,11.68,cal,255
2016-09-16 11:54:29,TD,str,1546,esc,1661,aa,-1.46,4.11,10.10,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85711,812431541,odo_fr,84686,812431569,odo_bl,81092,812432201,odo_br,125299,812431899,ms,812432,us,812432253,ypr,-73.56,1.25,-8.12,vbat,11.95,cal,255
2016-09-16 11:54:29,TD,str,1542,esc,1639,aa, -0.0,3.12,9.65,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85715,812440448,odo_fr,84690,812440051,odo_bl,81100,812441655,odo_br,125306,812441881,ms,812442,us,812442237,ypr,-73.62,1.31,-8.25,vbat,11.88,cal,255
2016-09-16 11:54:29,TD,str,1538,esc,1616,aa,-1.20,2.71,8.76,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85721,812453278,odo_fr,84696,812452775,odo_bl,81110,812453311,odo_br,125314,812453290,ms,812454,us,812454210,ypr,-73.62,1.44,-8.25,vbat,11.81,cal,255
2016-09-16 11:54:29,TD,str,1538,esc,1616,aa,1.31,1.05,8.96,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85725,812461081,odo_fr,84700,812461953,odo_bl,81119,812463273,odo_br,125321,812463422,ms,812464,us,812464180,ypr,-73.69,1.62,-8.19,vbat,11.82,cal,255
2016-09-16 11:54:29,TD,str,1534,esc,1583,aa,-1.26,4.56,9.94,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85730,812473709,odo_fr,84705,812473510,odo_bl,81127,812474032,odo_br,125328,812474141,ms,812474,us,812474174,ypr,-73.75,1.81,-8.12,vbat,11.75,cal,255
2016-09-16 11:54:29,TD,str,1535,esc,1577,aa,-0.13,0.45,7.60,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85734,812481753,odo_fr,84708,812479711,odo_bl,81131,812479595,odo_br,125334,812481269,ms,812482,us,812482234,ypr,-73.88,2.00,-7.94,vbat,11.88,cal,255
2016-09-16 11:54:29,TD,str,1534,esc,1577,aa,0.12,1.74,6.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85739,812491509,odo_fr,84713,812491467,odo_bl,81139,812491884,odo_br,125341,812491411,ms,812492,us,812492234,ypr,-74.00,2.31,-7.81,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1532,esc,1576,aa,3.92,4.05,7.95,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85744,812502836,odo_fr,84719,812503488,odo_bl,81142,812502975,odo_br,125348,812501490,ms,812503,us,812503806,ypr,-74.06,2.44,-7.75,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1532,esc,1579,aa,2.51,-1.52,7.63,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85749,812512766,odo_fr,84724,812512759,odo_bl,81145,812506362,odo_br,125355,812513684,ms,812514,us,812514167,ypr,-74.06,2.38,-7.56,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1530,esc,1581,aa,  0.0,1.71,10.59,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85753,812522292,odo_fr,84729,812523525,odo_bl,81147,812520928,odo_br,125362,812524064,ms,812524,us,812524188,ypr,-74.12,1.94,-7.56,vbat,11.95,cal,255
2016-09-16 11:54:29,TD,str,1531,esc,1581,aa,-1.00,-0.31,8.47,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85757,812530713,odo_fr,84733,812532056,odo_bl,81147,812520928,odo_br,125366,812530454,ms,812532,us,812532233,ypr,-74.25,1.44,-7.38,vbat,11.93,cal,255
2016-09-16 11:54:29,TD,str,1528,esc,1583,aa,1.77,1.71,13.15,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85762,812541595,odo_fr,84737,812541502,odo_bl,81147,812520928,odo_br,125373,812541738,ms,812542,us,812542246,ypr,-74.31,1.12,-7.44,vbat,11.84,cal,255
2016-09-16 11:54:29,TD,str,1525,esc,1594,aa,-1.84, -0.0,14.35,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85768,812553480,odo_fr,84742,812553362,odo_bl,81151,812554015,odo_br,125380,812552907,ms,812554,us,812554206,ypr,-74.38,0.81,-7.62,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1525,esc,1605,aa,0.32,2.10,17.14,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85773,812562747,odo_fr,84746,812562945,odo_bl,81153,812563782,odo_br,125386,812563285,ms,812564,us,812564219,ypr,-74.56,0.81,-7.88,vbat,11.88,cal,255
