2016-09-16 12:04:23,TD,str,1483,esc,1489,aa,-7.14,0.49,6.35,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226127,1406391642,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406394,us,1406394187,ypr,-313.12,-47.88,-8.56,vbat,11.84,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-7.23,1.09,6.48,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226130,1406401675,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406402,us,1406402240,ypr,-313.12,-47.88,-8.56,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1489,aa,-7.26,0.81,6.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226133,1406409482,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406412,us,1406412246,ypr,-313.12,-47.88,-8.62,vbat,11.84,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-7.40,2.54,6.98,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226137,1406421443,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406424,us,1406424192,ypr,-313.12,-47.88,-8.56,vbat,11.82,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-7.75,1.61,7.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226141,1406433126,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406434,us,1406434194,ypr,-313.06,-47.81,-8.56,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1489,aa,-5.52,-2.22,3.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226143,1406439971,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406444,us,1406444189,ypr,-313.00,-47.81,-8.50,vbat,11.88,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-8.75,1.97,7.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226146,1406451545,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406452,us,1406452241,ypr,-313.00,-47.88,-8.50,vbat,11.84,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-4.97,2.37,6.31,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226149,1406459391,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406462,us,1406462229,ypr,-313.00,-47.81,-8.50,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-8.71,-1.25,5.35,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226153,1406471235,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406474,us,1406474191,ypr,-313.00,-47.88,-8.50,vbat,11.84,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-7.75,1.81,7.03,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226157,1406483053,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406484,us,1406484176,ypr,-313.06,-47.88,-8.50,vbat,11.75,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-7.40,1.58,6.97,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226160,1406493140,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406494,us,1406494188,ypr,-313.06,-47.81,-8.56,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-7.66,0.67,6.50,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226163,1406500997,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406502,us,1406502230,ypr,-313.06,-47.81,-8.50,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-6.57,1.37,6.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226166,1406511261,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406512,us,1406512240,ypr,-313.06,-47.81,-8.50,vbat,11.77,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-7.05,1.04,6.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226169,1406520118,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406524,us,1406524202,ypr,-313.06,-47.88,-8.50,vbat,11.84,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-7.40,2.09,7.37,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226173,1406532596,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406534,us,1406534199,ypr,-313.06,-47.88,-8.50,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-6.95,0.33,5.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226176,1406542479,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406544,us,1406544185,ypr,-313.06,-47.88,-8.56,vbat,11.82,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-7.26,0.85,6.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226179,1406550555,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406552,us,1406552236,ypr,-313.06,-47.88,-8.50,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-7.28,1.48,6.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226182,1406560422,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406562,us,1406562234,ypr,-313.06,-47.88,-8.50,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-7.36,0.98,6.34,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226186,1406572567,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406574,us,1406574196,ypr,-313.06,-47.88,-8.50,vbat,11.84,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-7.22,0.88,6.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226189,1406580364,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406584,us,1406584168,ypr,-313.06,-47.81,-8.50,vbat,11.79,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-6.91,1.13,6.76,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226193,1406592419,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406593,us,1406593646,ypr,-313.06,-47.81,-8.50,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-7.51,1.07,6.69,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226195,1406598481,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406602,us,1406602242,ypr,-313.06,-47.81,-8.50,vbat,11.88,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-7.28,1.02,6.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226199,1406610655,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406613,us,1406613558,ypr,-313.06,-47.81,-8.50,vbat,11.66,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1489,aa,-7.38,1.23,6.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226203,1406623327,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406623,us,1406623550,ypr,-313.00,-47.75,-8.50,vbat,11.82,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-6.98,0.98,6.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226206,1406633906,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406634,us,1406634173,ypr,-313.00,-47.75,-8.50,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-6.62,1.21,6.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226209,1406643433,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406644,us,1406644175,ypr,-313.00,-47.69,-8.56,vbat,11.82,cal,255
2016-09-16 12:04:23,TD,str,1484,esc,1490,aa,-6.78,1.02,6.98,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226211,1406650637,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406652,us,1406652240,ypr,-313.00,-47.69,-8.56,vbat,11.86,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1489,aa,-7.75,0.63,6.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226214,1406661240,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406662,us,1406662234,ypr,-313.06,-47.75,-8.50,vbat,11.84,cal,255
2016-09-16 12:04:23,TD,str,1483,esc,1490,aa,-7.25,1.77,6.76,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226218,1406673518,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406674,us,1406674161,ypr,-313.12,-47.81,-8.38,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.60,0.97,6.83,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226221,1406681719,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406684,us,1406684194,ypr,-313.19,-47.81,-8.38,vbat,11.81,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-6.40,1.18,6.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226224,1406692327,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406694,us,1406694186,ypr,-313.12,-47.75,-8.38,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-6.84,0.73,6.40,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226227,1406700734,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406702,us,1406702234,ypr,-313.12,-47.69,-8.38,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.82,0.89,6.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226230,1406711543,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406712,us,1406712235,ypr,-313.12,-47.69,-8.38,vbat,11.73,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-6.97,0.74,6.39,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226233,1406719860,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406724,us,1406724083,ypr,-313.06,-47.62,-8.38,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.59,1.11,6.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226237,1406732402,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406734,us,1406734187,ypr,-313.12,-47.62,-8.38,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.26,1.36,6.79,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226240,1406743078,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406744,us,1406744191,ypr,-313.12,-47.62,-8.38,vbat,11.79,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.22,1.57,6.91,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226243,1406751489,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406752,us,1406752230,ypr,-313.12,-47.62,-8.44,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.96,1.49,6.26,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226245,1406762143,odo_fr,223668,1402103089,odo_bl,233113,1404007635,odo_br,325316,1401995277,ms,1406762,us,1406762249,ypr,-313.12,-47.62,-8.44,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1486,esc,1490,aa,-6.44,1.47,7.36,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226249,1406770171,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406774,us,1406774191,ypr,-313.12,-47.62,-8.44,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-9.62,-0.91,6.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226253,1406782978,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406784,us,1406784203,ypr,-313.12,-47.62,-8.31,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1489,aa,-7.04,2.61,7.64,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226256,1406793549,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406794,us,1406794185,ypr,-313.19,-47.62,-8.31,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.51,0.48,5.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226259,1406801906,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406802,us,1406802239,ypr,-313.25,-47.62,-8.44,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.27,1.34,7.11,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226261,1406808164,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406812,us,1406812236,ypr,-313.12,-47.56,-8.44,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.81,1.50,6.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226265,1406820876,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406823,us,1406823623,ypr,-313.06,-47.50,-8.38,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.74,1.53,7.50,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226269,1406833259,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406834,us,1406834183,ypr,-313.00,-47.50,-8.31,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.16, -0.0,6.17,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226271,1406840508,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406844,us,1406844263,ypr,-313.00,-47.44,-8.31,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.10,1.36,6.74,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226273,1406848081,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406852,us,1406852234,ypr,-313.06,-47.50,-8.38,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.36,1.76,6.96,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226277,1406861136,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406862,us,1406862242,ypr,-313.12,-47.56,-8.38,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.41,0.72,6.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226281,1406873710,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406874,us,1406874185,ypr,-313.12,-47.56,-8.44,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.10,1.09,6.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226283,1406880039,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406884,us,1406884185,ypr,-313.12,-47.56,-8.38,vbat,11.81,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.37,0.62,6.64,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226287,1406892601,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406894,us,1406894217,ypr,-313.12,-47.56,-8.31,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.87,1.11,6.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226289,1406899003,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406902,us,1406902238,ypr,-313.12,-47.56,-8.31,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-6.99,1.12,6.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226293,1406911583,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406914,us,1406914205,ypr,-313.12,-47.56,-8.31,vbat,11.68,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.43,0.55,6.37,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226296,1406923578,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406924,us,1406924188,ypr,-313.12,-47.56,-8.31,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.48,1.40,6.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226299,1406932508,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406934,us,1406934189,ypr,-313.12,-47.56,-8.31,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.17,0.60,6.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226302,1406943334,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406943,us,1406943464,ypr,-313.12,-47.56,-8.25,vbat,11.82,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.26,1.46,6.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226305,1406951418,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406952,us,1406952240,ypr,-313.06,-47.56,-8.25,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-6.92,0.87,6.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226307,1406957969,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406962,us,1406962244,ypr,-313.06,-47.50,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.25,0.74,6.69,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226311,1406970522,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406972,us,1406972236,ypr,-313.00,-47.50,-8.25,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.15,1.24,6.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226314,1406981386,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406983,us,1406983344,ypr,-313.00,-47.50,-8.25,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.25,1.19,6.75,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226317,1406989661,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1406993,us,1406993148,ypr,-313.06,-47.44,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1480,esc,1486,aa,-7.53,0.77,6.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226320,1407000447,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407002,us,1407002236,ypr,-313.06,-47.44,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1491,aa,-6.89,1.23,6.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226323,1407008986,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407012,us,1407012233,ypr,-313.00,-47.44,-8.25,vbat,11.73,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.23,0.55,6.36,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226327,1407021949,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407022,us,1407022245,ypr,-313.00,-47.44,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.73,1.46,6.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226330,1407033328,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407034,us,1407034193,ypr,-313.06,-47.44,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-8.07,1.14,7.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226333,1407042363,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407043,us,1407043894,ypr,-313.06,-47.44,-8.25,vbat,11.77,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.61,1.77,6.86,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226335,1407048815,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407052,us,1407052245,ypr,-313.06,-47.44,-8.19,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-6.80,0.80,6.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226337,1407056857,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407062,us,1407062234,ypr,-313.06,-47.38,-8.19,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1491,aa,-7.23,0.47,6.37,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226341,1407071199,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407074,us,1407074100,ypr,-313.06,-47.38,-8.19,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.84,1.07,6.74,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226344,1407082428,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407084,us,1407084100,ypr,-313.06,-47.38,-8.19,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.14,1.41,6.98,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226347,1407091113,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407094,us,1407094210,ypr,-313.06,-47.38,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.13,0.72,6.53,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226349,1407097712,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407102,us,1407102235,ypr,-313.12,-47.44,-8.25,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.41,1.05,6.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226353,1407111142,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407113,us,1407113082,ypr,-313.12,-47.44,-8.19,vbat,11.79,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.14,1.18,6.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226355,1407117982,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407122,us,1407122883,ypr,-313.06,-47.44,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1491,aa,-7.06,0.94,6.69,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226359,1407131691,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407132,us,1407132881,ypr,-313.12,-47.44,-8.25,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.13,1.23,6.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226361,1407138401,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407143,us,1407143060,ypr,-313.12,-47.44,-8.25,vbat,11.72,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.24,0.88,6.42,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226365,1407151803,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407152,us,1407152235,ypr,-313.12,-47.44,-8.25,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.10,0.52,6.42,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226367,1407158538,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407162,us,1407162229,ypr,-313.12,-47.44,-8.25,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.26,1.06,6.71,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226371,1407172167,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407174,us,1407174015,ypr,-313.12,-47.44,-8.19,vbat,11.79,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.22,0.77,6.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226374,1407183499,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407184,us,1407184234,ypr,-313.12,-47.44,-8.12,vbat,11.86,cal,255
