2016-09-16 12:02:52,TD,str,1712,esc,1653,aa,-0.21,1.65,9.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182917,1315188185,odo_fr,184739,1315192069,odo_bl,188538,1315191446,odo_br,275273,1315191619,ms,1315192,us,1315192236,ypr,-36.25,-1.62,-8.81,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1704,esc,1652,aa,-1.18,3.18,10.27,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182919,1315202151,odo_fr,184741,1315201766,odo_bl,188541,1315201810,odo_br,275275,1315201052,ms,1315202,us,1315202257,ypr,-36.38,-1.62,-8.81,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1700,esc,1652,aa,-0.18,2.17,9.53,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182923,1315213188,odo_fr,184743,1315211787,odo_bl,188544,1315211886,odo_br,275278,1315211448,ms,1315213,us,1315213709,ypr,-36.56,-1.62,-8.75,vbat,11.84,cal,255
2016-09-16 12:02:52,TD,str,1700,esc,1652,aa,-0.46,2.97,10.64,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182925,1315221227,odo_fr,184745,1315221318,odo_bl,188548,1315224116,odo_br,275280,1315219289,ms,1315224,us,1315224219,ypr,-36.75,-1.56,-8.81,vbat,11.66,cal,255
2016-09-16 12:02:52,TD,str,1694,esc,1652,aa,0.28,3.51,9.33,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182927,1315229296,odo_fr,184748,1315233592,odo_bl,188551,1315233153,odo_br,275283,1315231417,ms,1315234,us,1315234191,ypr,-36.94,-1.50,-8.81,vbat,11.84,cal,255
2016-09-16 12:02:52,TD,str,1681,esc,1652,aa,-0.35,2.38,8.45,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182929,1315237502,odo_fr,184749,1315240279,odo_bl,188553,1315239491,odo_br,275286,1315240860,ms,1315242,us,1315242232,ypr,-37.19,-1.50,-8.81,vbat,11.84,cal,255
2016-09-16 12:02:52,TD,str,1681,esc,1652,aa,0.22,3.22,9.06,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182932,1315250639,odo_fr,184751,1315249589,odo_bl,188556,1315250633,odo_br,275288,1315249050,ms,1315252,us,1315252240,ypr,-37.25,-1.56,-8.81,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1675,esc,1652,aa,-0.29,2.49,9.07,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182935,1315260954,odo_fr,184754,1315261254,odo_bl,188561,1315263597,odo_br,275292,1315263636,ms,1315264,us,1315264128,ypr,-37.44,-1.50,-8.81,vbat,11.75,cal,255
2016-09-16 12:02:52,TD,str,1674,esc,1652,aa,-1.13,2.53,10.27,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182937,1315268582,odo_fr,184756,1315269808,odo_bl,188563,1315269914,odo_br,275294,1315271774,ms,1315274,us,1315274199,ypr,-37.69,-1.56,-8.81,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1673,esc,1653,aa,-0.35,3.88,9.52,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182940,1315282334,odo_fr,184758,1315278599,odo_bl,188567,1315282355,odo_br,275297,1315281606,ms,1315284,us,1315284197,ypr,-37.88,-1.56,-8.81,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1671,esc,1652,aa,-1.06,1.86,7.75,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182942,1315289836,odo_fr,184760,1315287328,odo_bl,188570,1315292058,odo_br,275300,1315291263,ms,1315292,us,1315292239,ypr,-38.06,-1.50,-8.75,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1670,esc,1652,aa,-1.32,1.40,7.99,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182945,1315301727,odo_fr,184763,1315301514,odo_bl,188571,1315293955,odo_br,275302,1315298750,ms,1315302,us,1315302237,ypr,-38.31,-1.56,-8.75,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1667,esc,1652,aa,-1.00,3.65,9.71,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182947,1315310395,odo_fr,184766,1315312011,odo_bl,188573,1315311103,odo_br,275306,1315311652,ms,1315313,us,1315313284,ypr,-38.50,-1.62,-8.81,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1664,esc,1652,aa,-1.37,2.69,10.69,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182950,1315323145,odo_fr,184768,1315320135,odo_bl,188575,1315317209,odo_br,275309,1315321827,ms,1315324,us,1315324183,ypr,-38.69,-1.62,-8.81,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1663,esc,1652,aa,-0.66,2.90,9.96,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182953,1315332674,odo_fr,184771,1315333728,odo_bl,188577,1315334033,odo_br,275312,1315331743,ms,1315334,us,1315334180,ypr,-38.88,-1.62,-8.75,vbat,11.77,cal,255
2016-09-16 12:02:52,TD,str,1658,esc,1652,aa,-0.37,2.17,8.20,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182955,1315339641,odo_fr,184773,1315341853,odo_bl,188579,1315340310,odo_br,275315,1315340296,ms,1315342,us,1315342238,ypr,-39.06,-1.62,-8.62,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1651,esc,1652,aa,-0.54,2.31,9.63,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182958,1315351714,odo_fr,184776,1315351968,odo_bl,188581,1315345165,odo_br,275318,1315350299,ms,1315352,us,1315352241,ypr,-39.50,-1.62,-8.62,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1652,esc,1653,aa,-0.49,2.34,9.00,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182961,1315360955,odo_fr,184778,1315359767,odo_bl,188581,1315345165,odo_br,275322,1315362248,ms,1315363,us,1315363885,ypr,-39.75,-1.62,-8.62,vbat,11.66,cal,255
2016-09-16 12:02:52,TD,str,1648,esc,1652,aa,0.72,2.27,9.86,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182964,1315372541,odo_fr,184781,1315372802,odo_bl,188583,1315369748,odo_br,275325,1315371877,ms,1315374,us,1315374192,ypr,-39.94,-1.62,-8.62,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1648,esc,1653,aa,-0.38,2.87,9.43,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182967,1315381971,odo_fr,184784,1315382511,odo_bl,188583,1315369748,odo_br,275328,1315380529,ms,1315384,us,1315384195,ypr,-40.06,-1.56,-8.62,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1648,esc,1652,aa,-1.32,3.37,9.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182969,1315388881,odo_fr,184786,1315389995,odo_bl,188583,1315369748,odo_br,275331,1315389919,ms,1315392,us,1315392236,ypr,-40.25,-1.62,-8.62,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1646,esc,1652,aa,0.33,2.02,10.72,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182972,1315400042,odo_fr,184788,1315397481,odo_bl,188583,1315369748,odo_br,275335,1315401801,ms,1315402,us,1315402251,ypr,-40.56,-1.62,-8.56,vbat,11.79,cal,255
2016-09-16 12:02:52,TD,str,1643,esc,1652,aa,-1.85,4.25,11.22,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182975,1315408822,odo_fr,184792,1315412213,odo_bl,188583,1315369748,odo_br,275338,1315410320,ms,1315412,us,1315412964,ypr,-40.75,-1.62,-8.56,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1638,esc,1653,aa,  0.0,1.72,9.92,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182979,1315422152,odo_fr,184794,1315419413,odo_bl,188586,1315423691,odo_br,275342,1315422127,ms,1315424,us,1315424192,ypr,-40.94,-1.69,-8.50,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1630,esc,1652,aa,-0.89,2.81,10.18,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182982,1315433028,odo_fr,184797,1315432619,odo_bl,188587,1315424506,odo_br,275346,1315432695,ms,1315434,us,1315434195,ypr,-41.12,-1.69,-8.50,vbat,11.81,cal,255
2016-09-16 12:02:52,TD,str,1629,esc,1652,aa,-0.68,2.64,8.72,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182985,1315441377,odo_fr,184799,1315440005,odo_bl,188589,1315439753,odo_br,275348,1315438692,ms,1315442,us,1315442246,ypr,-41.31,-1.75,-8.56,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1626,esc,1654,aa,-0.29,2.27,8.35,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182987,1315448056,odo_fr,184802,1315449662,odo_bl,188591,1315444746,odo_br,275352,1315451163,ms,1315452,us,1315452239,ypr,-41.56,-1.75,-8.56,vbat,11.82,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1655,aa,0.25,0.28,7.41,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182991,1315460868,odo_fr,184805,1315461749,odo_bl,188591,1315444746,odo_br,275356,1315461634,ms,1315463,us,1315463779,ypr,-41.75,-1.69,-8.50,vbat,11.81,cal,255
2016-09-16 12:02:52,TD,str,1623,esc,1654,aa,-0.84,2.49,9.75,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182995,1315473628,odo_fr,184808,1315471611,odo_bl,188593,1315470452,odo_br,275360,1315471853,ms,1315474,us,1315474284,ypr,-41.94,-1.75,-8.56,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa,-1.51,2.46,10.93,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,182997,1315484076,odo_fr,184810,1315479176,odo_bl,188595,1315483838,odo_br,275363,1315482147,ms,1315484,us,1315484189,ypr,-42.12,-1.81,-8.62,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa, -0.0,2.76,10.17,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183000,1315490507,odo_fr,184812,1315486683,odo_bl,188598,1315491830,odo_br,275367,1315491327,ms,1315492,us,1315492245,ypr,-42.38,-1.81,-8.62,vbat,11.86,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa,-1.29,2.84,9.74,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183003,1315498411,odo_fr,184815,1315500718,odo_bl,188601,1315498449,odo_br,275370,1315499978,ms,1315502,us,1315502238,ypr,-42.56,-1.75,-8.56,vbat,11.73,cal,255
2016-09-16 12:02:52,TD,str,1622,esc,1656,aa,-1.01,2.60,8.80,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183007,1315511808,odo_fr,184818,1315509671,odo_bl,188607,1315512772,odo_br,275374,1315509729,ms,1315512,us,1315512843,ypr,-42.69,-1.69,-8.56,vbat,11.88,cal,255
2016-09-16 12:02:52,TD,str,1622,esc,1656,aa,0.11,2.02,8.36,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183010,1315524060,odo_fr,184821,1315522127,odo_bl,188611,1315523120,odo_br,275379,1315523575,ms,1315524,us,1315524194,ypr,-42.88,-1.69,-8.56,vbat,11.72,cal,255
2016-09-16 12:02:52,TD,str,1622,esc,1657,aa,-0.72,2.88,8.79,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183013,1315531850,odo_fr,184824,1315531809,odo_bl,188615,1315532899,odo_br,275382,1315530803,ms,1315534,us,1315534193,ypr,-43.06,-1.62,-8.56,vbat,11.59,cal,255
2016-09-16 12:02:52,TD,str,1622,esc,1656,aa,-0.32,1.48,8.87,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183016,1315541707,odo_fr,184826,1315538356,odo_bl,188619,1315541984,odo_br,275386,1315541066,ms,1315542,us,1315542241,ypr,-43.19,-1.62,-8.56,vbat,11.72,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa,-1.35,3.21,9.69,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183019,1315549643,odo_fr,184830,1315551560,odo_bl,188623,1315550652,odo_br,275390,1315551313,ms,1315552,us,1315552242,ypr,-43.25,-1.69,-8.56,vbat,11.63,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa,  0.0,3.09,10.16,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183023,1315561103,odo_fr,184833,1315562541,odo_bl,188628,1315563133,odo_br,275394,1315561757,ms,1315563,us,1315563684,ypr,-43.44,-1.69,-8.56,vbat,11.72,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa,  0.0,2.72,9.16,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183027,1315572677,odo_fr,184836,1315570756,odo_bl,188633,1315573662,odo_br,275398,1315572197,ms,1315574,us,1315574200,ypr,-43.62,-1.69,-8.50,vbat,11.66,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1657,aa,0.31,2.39,8.97,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183030,1315582457,odo_fr,184840,1315583119,odo_bl,188637,1315582643,odo_br,275402,1315584185,ms,1315584,us,1315584217,ypr,-43.75,-1.75,-8.44,vbat,11.68,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1657,aa,0.44,2.72,10.06,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183033,1315590824,odo_fr,184842,1315589302,odo_bl,188641,1315591120,odo_br,275406,1315591975,ms,1315592,us,1315592245,ypr,-44.00,-1.69,-8.44,vbat,11.79,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa,-0.28,3.37,9.75,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183036,1315600421,odo_fr,184846,1315601494,odo_bl,188646,1315602136,odo_br,275410,1315601226,ms,1315602,us,1315602240,ypr,-44.38,-1.69,-8.44,vbat,11.61,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa,-0.31,1.90,10.15,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183040,1315611240,odo_fr,184849,1315612475,odo_bl,188651,1315612217,odo_br,275414,1315610881,ms,1315612,us,1315612900,ypr,-44.56,-1.69,-8.44,vbat,11.66,cal,255
2016-09-16 12:02:52,TD,str,1625,esc,1657,aa,0.19,3.18,10.45,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183045,1315623802,odo_fr,184852,1315621095,odo_bl,188655,1315620777,odo_br,275419,1315623366,ms,1315624,us,1315624222,ypr,-44.75,-1.69,-8.44,vbat,11.72,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa, -0.0,2.57,9.18,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183048,1315632817,odo_fr,184856,1315632814,odo_bl,188661,1315633687,odo_br,275423,1315632803,ms,1315634,us,1315634174,ypr,-45.00,-1.69,-8.44,vbat,11.66,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1654,aa,-1.48,1.70,8.25,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183051,1315639960,odo_fr,184858,1315638687,odo_bl,188665,1315641510,odo_br,275426,1315639037,ms,1315642,us,1315642237,ypr,-45.19,-1.69,-8.44,vbat,11.66,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa,-0.18,1.29,8.92,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183055,1315650428,odo_fr,184862,1315650400,odo_bl,188670,1315651925,odo_br,275431,1315651168,ms,1315652,us,1315652239,ypr,-45.44,-1.69,-8.38,vbat,11.73,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1657,aa,-1.09,3.92,10.23,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183059,1315661041,odo_fr,184866,1315661975,odo_bl,188675,1315661030,odo_br,275436,1315662445,ms,1315663,us,1315663217,ypr,-45.69,-1.62,-8.44,vbat,11.65,cal,255
2016-09-16 12:02:52,TD,str,1624,esc,1656,aa, -0.0,1.45,8.53,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183063,1315671625,odo_fr,184870,1315673613,odo_bl,188680,1315673605,odo_br,275441,1315673842,ms,1315674,us,1315674080,ypr,-45.88,-1.62,-8.50,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1621,esc,1656,aa,-0.18,2.24,10.83,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183067,1315682434,odo_fr,184873,1315683453,odo_bl,188685,1315682612,odo_br,275445,1315683632,ms,1315683,us,1315683976,ypr,-46.12,-1.62,-8.50,vbat,11.70,cal,255
2016-09-16 12:02:53,TD,str,1622,esc,1656,aa,-1.26,3.19,9.34,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183070,1315691273,odo_fr,184876,1315690895,odo_bl,188687,1315686712,odo_br,275449,1315691075,ms,1315692,us,1315692243,ypr,-46.31,-1.62,-8.50,vbat,11.72,cal,255
2016-09-16 12:02:53,TD,str,1622,esc,1657,aa,-0.60,1.66,8.57,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183073,1315699128,odo_fr,184879,1315700502,odo_bl,188690,1315701682,odo_br,275453,1315700657,ms,1315702,us,1315702231,ypr,-46.56,-1.62,-8.44,vbat,11.66,cal,255
2016-09-16 12:02:53,TD,str,1622,esc,1656,aa,-0.12,2.43,9.72,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183077,1315710246,odo_fr,184883,1315711699,odo_bl,188691,1315710942,odo_br,275458,1315711540,ms,1315713,us,1315713384,ypr,-46.75,-1.56,-8.38,vbat,11.68,cal,255
2016-09-16 12:02:53,TD,str,1624,esc,1656,aa,-0.29,3.31,9.89,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183082,1315723646,odo_fr,184887,1315722902,odo_bl,188697,1315722293,odo_br,275464,1315723858,ms,1315723,us,1315723972,ypr,-46.94,-1.50,-8.44,vbat,11.73,cal,255
2016-09-16 12:02:53,TD,str,1624,esc,1656,aa,-1.09,2.15,9.71,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183086,1315733732,odo_fr,184891,1315733640,odo_bl,188697,1315722293,odo_br,275468,1315732851,ms,1315734,us,1315734037,ypr,-47.19,-1.56,-8.38,vbat,11.73,cal,255
2016-09-16 12:02:53,TD,str,1624,esc,1656,aa,0.26,2.93,8.92,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183089,1315740303,odo_fr,184894,1315740642,odo_bl,188699,1315740025,odo_br,275472,1315741614,ms,1315742,us,1315742239,ypr,-47.44,-1.56,-8.44,vbat,11.72,cal,255
2016-09-16 12:02:53,TD,str,1624,esc,1656,aa,-0.28,2.02,9.06,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183093,1315750368,odo_fr,184898,1315751653,odo_bl,188699,1315740025,odo_br,275476,1315750314,ms,1315752,us,1315752230,ypr,-47.75,-1.62,-8.50,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1623,esc,1654,aa,-0.24,2.38,10.25,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183097,1315760267,odo_fr,184902,1315762500,odo_bl,188699,1315740025,odo_br,275482,1315762831,ms,1315763,us,1315763089,ypr,-47.94,-1.56,-8.56,vbat,11.75,cal,255
2016-09-16 12:02:53,TD,str,1624,esc,1654,aa,-0.53,2.38,9.55,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183102,1315773430,odo_fr,184906,1315773273,odo_bl,188699,1315740025,odo_br,275487,1315773376,ms,1315774,us,1315774071,ypr,-48.12,-1.50,-8.56,vbat,11.79,cal,255
2016-09-16 12:02:53,TD,str,1624,esc,1654,aa,0.54,2.33,9.06,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183106,1315783278,odo_fr,184909,1315782407,odo_bl,188703,1315780008,odo_br,275492,1315783515,ms,1315783,us,1315783858,ypr,-48.31,-1.56,-8.56,vbat,11.81,cal,255
2016-09-16 12:02:53,TD,str,1625,esc,1654,aa,0.00,1.29,8.96,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183109,1315789566,odo_fr,184912,1315789112,odo_bl,188705,1315791331,odo_br,275496,1315791739,ms,1315792,us,1315792202,ypr,-48.62,-1.62,-8.50,vbat,11.81,cal,255
2016-09-16 12:02:53,TD,str,1622,esc,1655,aa,-1.49,3.20,10.53,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183113,1315799014,odo_fr,184916,1315799840,odo_bl,188707,1315795137,odo_br,275500,1315799998,ms,1315802,us,1315802243,ypr,-48.81,-1.69,-8.44,vbat,11.84,cal,255
2016-09-16 12:02:53,TD,str,1622,esc,1654,aa, -0.0,1.00,9.49,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183118,1315811929,odo_fr,184920,1315810350,odo_bl,188707,1315795137,odo_br,275506,1315812840,ms,1315813,us,1315813256,ypr,-49.06,-1.62,-8.44,vbat,11.81,cal,255
2016-09-16 12:02:53,TD,str,1622,esc,1654,aa,-1.03,2.95,9.81,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183123,1315822971,odo_fr,184924,1315821022,odo_bl,188710,1315823225,odo_br,275511,1315822790,ms,1315823,us,1315823912,ypr,-49.31,-1.62,-8.38,vbat,11.73,cal,255
2016-09-16 12:02:53,TD,str,1610,esc,1653,aa,-0.19,1.67,10.38,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183127,1315832403,odo_fr,184928,1315831855,odo_bl,188715,1315831805,odo_br,275516,1315833390,ms,1315833,us,1315833777,ypr,-49.50,-1.62,-8.44,vbat,11.79,cal,255
2016-09-16 12:02:53,TD,str,1606,esc,1653,aa,-0.67,2.24,8.75,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183131,1315841833,odo_fr,184931,1315840718,odo_bl,188719,1315839961,odo_br,275520,1315840920,ms,1315842,us,1315842240,ypr,-49.75,-1.62,-8.50,vbat,11.68,cal,255
2016-09-16 12:02:53,TD,str,1606,esc,1654,aa,0.67,0.62,8.77,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183135,1315851925,odo_fr,184935,1315851407,odo_bl,188725,1315850767,odo_br,275525,1315851150,ms,1315852,us,1315852250,ypr,-50.00,-1.56,-8.50,vbat,11.73,cal,255
2016-09-16 12:02:53,TD,str,1601,esc,1654,aa,-0.96,2.46,9.85,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183139,1315862701,odo_fr,184939,1315862744,odo_bl,188731,1315862397,odo_br,275531,1315862803,ms,1315864,us,1315864049,ypr,-50.25,-1.56,-8.50,vbat,11.73,cal,255
2016-09-16 12:02:53,TD,str,1599,esc,1654,aa,-0.82,3.29,9.61,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183143,1315872130,odo_fr,184942,1315870569,odo_bl,188737,1315873245,odo_br,275536,1315873126,ms,1315873,us,1315873803,ypr,-50.44,-1.56,-8.56,vbat,11.77,cal,255
2016-09-16 12:02:53,TD,str,1598,esc,1654,aa,-0.61,2.09,9.99,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183147,1315881490,odo_fr,184946,1315881743,odo_bl,188742,1315882838,odo_br,275541,1315883207,ms,1315883,us,1315883823,ypr,-50.69,-1.50,-8.56,vbat,11.79,cal,255
2016-09-16 12:02:53,TD,str,1598,esc,1654,aa,0.25,0.77,8.92,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183151,1315890760,odo_fr,184949,1315891297,odo_bl,188747,1315891198,odo_br,275545,1315891430,ms,1315892,us,1315892243,ypr,-50.88,-1.44,-8.56,vbat,11.77,cal,255
2016-09-16 12:02:53,TD,str,1586,esc,1654,aa,-0.64,3.16,10.37,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183155,1315900015,odo_fr,184953,1315902121,odo_bl,188752,1315901643,odo_br,275550,1315901009,ms,1315902,us,1315902252,ypr,-51.06,-1.38,-8.50,vbat,11.82,cal,255
2016-09-16 12:02:53,TD,str,1578,esc,1654,aa,-1.43,2.00,10.35,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183159,1315909645,odo_fr,184957,1315912376,odo_bl,188758,1315912014,odo_br,275555,1315911916,ms,1315913,us,1315913194,ypr,-51.25,-1.44,-8.50,vbat,11.81,cal,255
2016-09-16 12:02:53,TD,str,1578,esc,1654,aa,-0.16,1.67,9.30,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183164,1315923416,odo_fr,184961,1315922483,odo_bl,188764,1315923614,odo_br,275560,1315920928,ms,1315923,us,1315923812,ypr,-51.50,-1.44,-8.50,vbat,11.66,cal,255
2016-09-16 12:02:53,TD,str,1577,esc,1654,aa,0.20,1.45,8.86,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183168,1315932841,odo_fr,184965,1315932279,odo_bl,188769,1315932104,odo_br,275566,1315933055,ms,1315933,us,1315933647,ypr,-51.69,-1.38,-8.50,vbat,11.81,cal,255
2016-09-16 12:02:53,TD,str,1576,esc,1655,aa,-0.91,1.25,9.52,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183171,1315939113,odo_fr,184969,1315942074,odo_bl,188774,1315941465,odo_br,275570,1315941286,ms,1315942,us,1315942241,ypr,-51.81,-1.38,-8.50,vbat,11.77,cal,255
2016-09-16 12:02:53,TD,str,1576,esc,1656,aa,-0.58,3.10,10.81,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183176,1315951549,odo_fr,184973,1315951907,odo_bl,188779,1315949847,odo_br,275575,1315951179,ms,1315952,us,1315952249,ypr,-52.00,-1.38,-8.50,vbat,11.75,cal,255
2016-09-16 12:02:53,TD,str,1576,esc,1657,aa,-1.62,1.25,8.57,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183181,1315962508,odo_fr,184978,1315963571,odo_bl,188786,1315962711,odo_br,275581,1315963407,ms,1315963,us,1315963760,ypr,-52.19,-1.44,-8.56,vbat,11.77,cal,255
2016-09-16 12:02:53,TD,str,1576,esc,1655,aa,-0.96,0.45,10.08,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183185,1315971784,odo_fr,184981,1315972546,odo_bl,188791,1315970807,odo_br,275586,1315972464,ms,1315973,us,1315973731,ypr,-52.38,-1.50,-8.50,vbat,11.77,cal,255
2016-09-16 12:02:53,TD,str,1574,esc,1654,aa,0.10,3.93,11.01,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183189,1315981190,odo_fr,184985,1315982219,odo_bl,188797,1315983240,odo_br,275591,1315982375,ms,1315983,us,1315983681,ypr,-52.50,-1.50,-8.56,vbat,11.79,cal,255
2016-09-16 12:02:53,TD,str,1568,esc,1654,aa,-1.10,0.71,8.94,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183193,1315990654,odo_fr,184989,1315992015,odo_bl,188801,1315990067,odo_br,275596,1315991063,ms,1315992,us,1315992233,ypr,-52.62,-1.44,-8.56,vbat,11.81,cal,255
