2016-09-16 12:23:19,TD,str,1507,esc,1489,aa,1.95,1.62,9.10,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51896,209731994,odo_bl,45333,209731899,odo_br,69743,209732823,ms,209733,us,209733071,ypr,-46.44,-4.44,-10.06,vbat,11.57,cal,246
2016-09-16 12:23:19,TD,str,1509,esc,1489,aa,-3.61,2.42,7.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51903,209742828,odo_bl,45338,209742880,odo_br,69751,209742466,ms,209743,us,209743276,ypr,-46.50,-4.44,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1509,esc,1489,aa,-3.61,2.42,7.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51909,209751944,odo_bl,45341,209751842,odo_br,69759,209751818,ms,209752,us,209752427,ypr,-46.50,-4.44,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1508,esc,1489,aa,0.94,3.07,10.92,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51916,209761743,odo_bl,45350,209762134,odo_br,69768,209762369,ms,209762,us,209762448,ypr,-46.50,-4.31,-10.00,vbat,11.63,cal,246
2016-09-16 12:23:19,TD,str,1510,esc,1491,aa,0.81,  0.0,10.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51923,209772902,odo_bl,45358,209771303,odo_br,69777,209772931,ms,209773,us,209773080,ypr,-46.50,-4.31,-10.12,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1510,esc,1491,aa,-0.53,2.31,9.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51929,209782025,odo_bl,45367,209782730,odo_br,69781,209782812,ms,209783,us,209783072,ypr,-46.50,-4.38,-10.19,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1512,esc,1500,aa,0.41,2.78,10.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51936,209791885,odo_bl,45376,209793203,odo_br,69789,209792171,ms,209793,us,209793297,ypr,-46.50,-4.38,-10.12,vbat,11.63,cal,246
2016-09-16 12:23:19,TD,str,1515,esc,1541,aa,0.41,2.78,10.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51942,209801147,odo_bl,45383,209802255,odo_br,69797,209801818,ms,209802,us,209802491,ypr,-46.44,-4.38,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1514,esc,1541,aa,  0.0,1.11,10.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51948,209810737,odo_bl,45391,209812118,odo_br,69806,209812431,ms,209812,us,209812691,ypr,-46.44,-4.38,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1514,esc,1613,aa,1.14,1.11,10.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51955,209822290,odo_bl,45400,209822713,odo_br,69814,209822570,ms,209823,us,209823082,ypr,-46.44,-4.38,-10.00,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1514,esc,1643,aa,-0.94,  0.0,8.75,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51961,209832357,odo_bl,45408,209831683,odo_br,69822,209831769,ms,209833,us,209833093,ypr,-46.44,-4.44,-10.00,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1514,esc,1671,aa,-3.20,3.07,10.12,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51967,209842923,odo_bl,45416,209842528,odo_br,69830,209841970,ms,209843,us,209843292,ypr,-46.50,-4.44,-10.00,vbat,11.57,cal,246
2016-09-16 12:23:19,TD,str,1513,esc,1687,aa,-3.20,3.07,10.12,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51972,209850827,odo_bl,45420,209847313,odo_br,69838,209851632,ms,209852,us,209852451,ypr,-46.50,-4.44,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1512,esc,1702,aa,0.44,2.56,8.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51978,209860895,odo_bl,45423,209860745,odo_br,69846,209861439,ms,209862,us,209862456,ypr,-46.50,-4.38,-10.19,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1513,esc,1703,aa,-0.59,4.00,8.99,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51985,209872745,odo_bl,45430,209869750,odo_br,69855,209872931,ms,209873,us,209873179,ypr,-46.50,-4.19,-10.25,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1511,esc,1716,aa,1.53,1.90,8.76,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51991,209882292,odo_bl,45432,209881045,odo_br,69863,209882631,ms,209883,us,209883186,ypr,-46.44,-4.19,-10.25,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1511,esc,1715,aa,-0.97,0.20,8.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,51998,209892691,odo_bl,45432,209881045,odo_br,69872,209893253,ms,209893,us,209893410,ypr,-46.44,-4.25,-10.25,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1511,esc,1715,aa,-0.97,0.20,8.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52003,209901826,odo_bl,45432,209881045,odo_br,69879,209901556,ms,209902,us,209902416,ypr,-46.44,-4.31,-10.12,vbat,11.57,cal,246
2016-09-16 12:23:19,TD,str,1509,esc,1715,aa,1.21,3.40,12.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52010,209911945,odo_bl,45436,209906094,odo_br,69888,209912077,ms,209912,us,209912448,ypr,-46.44,-4.38,-10.06,vbat,11.54,cal,246
2016-09-16 12:23:19,TD,str,1509,esc,1715,aa,-1.60,4.72,10.81,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52017,209923105,odo_bl,45440,209915651,odo_br,69896,209923183,ms,209923,us,209923214,ypr,-46.44,-4.44,-10.12,vbat,11.59,cal,246
2016-09-16 12:23:19,TD,str,1506,esc,1713,aa,-1.23,3.09,5.79,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52023,209932279,odo_bl,45443,209933095,odo_br,69905,209932244,ms,209933,us,209933188,ypr,-46.38,-4.44,-10.12,vbat,11.54,cal,246
2016-09-16 12:23:19,TD,str,1506,esc,1708,aa,-0.35,0.43,4.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52030,209942159,odo_bl,45451,209942983,odo_br,69914,209942908,ms,209943,us,209943377,ypr,-46.44,-4.50,-10.25,vbat,11.57,cal,246
2016-09-16 12:23:19,TD,str,1508,esc,1689,aa,-0.35,0.43,4.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52036,209951107,odo_bl,45459,209951840,odo_br,69922,209951755,ms,209952,us,209952394,ypr,-46.50,-4.50,-10.19,vbat,11.56,cal,246
2016-09-16 12:23:19,TD,str,1507,esc,1665,aa, -0.0,4.59,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52043,209961725,odo_bl,45468,209961485,odo_br,69931,209961723,ms,209962,us,209962404,ypr,-46.50,-4.44,-10.06,vbat,11.54,cal,246
2016-09-16 12:23:19,TD,str,1507,esc,1619,aa,-0.13,2.87,9.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52050,209971237,odo_bl,45478,209972299,odo_br,69941,209972653,ms,209973,us,209973188,ypr,-46.50,-4.38,-10.25,vbat,11.57,cal,246
2016-09-16 12:23:19,TD,str,1506,esc,1619,aa,-0.32,5.50,10.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52058,209982597,odo_bl,45488,209983028,odo_br,69950,209982205,ms,209983,us,209983195,ypr,-46.56,-4.38,-10.25,vbat,11.57,cal,246
2016-09-16 12:23:19,TD,str,1509,esc,1547,aa,-1.74,5.98,9.61,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52065,209992746,odo_bl,45496,209991785,odo_br,69960,209993236,ms,209993,us,209993383,ypr,-46.50,-4.38,-10.19,vbat,11.59,cal,246
2016-09-16 12:23:19,TD,str,1509,esc,1547,aa,-1.74,5.98,9.61,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52072,210001983,odo_bl,45505,210002284,odo_br,69968,210001761,ms,210002,us,210002463,ypr,-46.50,-4.50,-10.19,vbat,11.57,cal,246
2016-09-16 12:23:19,TD,str,1512,esc,1493,aa,0.52,3.78,9.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52079,210012731,odo_bl,45514,210011418,odo_br,69977,210012288,ms,210012,us,210012840,ypr,-46.56,-4.50,-10.12,vbat,11.61,cal,246
2016-09-16 12:23:19,TD,str,1517,esc,1491,aa,-1.63,4.71,10.86,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52086,210022255,odo_bl,45524,210021774,odo_br,69987,210023249,ms,210023,us,210023316,ypr,-46.56,-4.44,-10.00,vbat,11.59,cal,246
2016-09-16 12:23:19,TD,str,1520,esc,1489,aa,1.01,1.10,11.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52092,210031760,odo_bl,45533,210032759,odo_br,69996,210032667,ms,210033,us,210033309,ypr,-46.56,-4.50,-10.00,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1523,esc,1489,aa,-1.28,2.01,10.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52099,210043218,odo_bl,45538,210042457,odo_br,70005,210042862,ms,210043,us,210043530,ypr,-46.69,-4.50,-10.12,vbat,11.38,cal,246
2016-09-16 12:23:20,TD,str,1523,esc,1489,aa,-1.28,2.01,10.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52105,210052197,odo_bl,45542,210051605,odo_br,70013,210051746,ms,210052,us,210052444,ypr,-46.69,-4.44,-10.19,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1523,esc,1487,aa,0.66,  0.0,10.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52112,210061902,odo_bl,45546,210056059,odo_br,70022,210061995,ms,210062,us,210062458,ypr,-46.69,-4.38,-10.25,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1523,esc,1485,aa,0.24,2.55,8.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52119,210072389,odo_bl,45548,210066325,odo_br,70032,210072850,ms,210073,us,210073306,ypr,-46.69,-4.31,-10.31,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1523,esc,1469,aa,-0.26,0.88,8.56,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52126,210081871,odo_bl,45548,210066325,odo_br,70040,210082189,ms,210083,us,210083305,ypr,-46.69,-4.31,-10.31,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1524,esc,1468,aa,-0.20,1.05,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52133,210093187,odo_bl,45552,210090391,odo_br,70050,210093350,ms,210093,us,210093496,ypr,-46.62,-4.38,-10.19,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1520,esc,1461,aa,-0.20,1.05,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52139,210101854,odo_bl,45553,210099703,odo_br,70057,210101575,ms,210102,us,210102389,ypr,-46.62,-4.44,-10.12,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1519,esc,1461,aa,0.98,0.88,10.10,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52146,210111575,odo_bl,45551,210111586,odo_br,70066,210111759,ms,210112,us,210112708,ypr,-46.62,-4.50,-10.12,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1518,esc,1461,aa,-0.40,0.62,10.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52154,210123196,odo_bl,45556,210122665,odo_br,70075,210123248,ms,210123,us,210123313,ypr,-46.56,-4.50,-10.12,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1515,esc,1480,aa,-1.24,3.33,11.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52160,210132121,odo_bl,45556,210131795,odo_br,70083,210133113,ms,210133,us,210133352,ypr,-46.56,-4.44,-10.12,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1512,esc,1493,aa,2.29,0.12,5.58,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52166,210141478,odo_bl,45558,210141075,odo_br,70086,210137267,ms,210143,us,210143505,ypr,-46.62,-4.38,-10.19,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1513,esc,1519,aa,2.29,0.12,5.58,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52172,210150693,odo_bl,45558,210141075,odo_br,70093,210151528,ms,210152,us,210152475,ypr,-46.56,-4.31,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1512,esc,1519,aa,-1.52,-2.72,6.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52178,210160163,odo_bl,45560,210158378,odo_br,70094,210157263,ms,210162,us,210162384,ypr,-46.56,-4.31,-10.00,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1511,esc,1597,aa,-0.44,3.20,12.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52186,210172899,odo_bl,45560,210158378,odo_br,70102,210172035,ms,210173,us,210173405,ypr,-46.56,-4.31,-9.88,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1511,esc,1651,aa,0.92,-0.61,12.89,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52192,210182097,odo_bl,45568,210183199,odo_br,70111,210183326,ms,210183,us,210183422,ypr,-46.50,-4.31,-9.88,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1513,esc,1690,aa,0.35,2.90,12.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52198,210191477,odo_bl,45576,210193344,odo_br,70119,210193101,ms,210193,us,210193651,ypr,-46.50,-4.38,-9.75,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1513,esc,1689,aa,0.35,2.90,12.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52204,210201297,odo_bl,45576,210193344,odo_br,70126,210202002,ms,210202,us,210202246,ypr,-46.50,-4.44,-9.88,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1515,esc,1717,aa,-3.64,4.09,11.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52210,210211212,odo_bl,45580,210208728,odo_br,70134,210212377,ms,210212,us,210212682,ypr,-46.44,-4.56,-10.00,vbat,11.66,cal,246
2016-09-16 12:23:20,TD,str,1517,esc,1727,aa,3.77,-7.43,0.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52216,210221685,odo_bl,45583,210222629,odo_br,70142,210222214,ms,210223,us,210223432,ypr,-46.62,-4.62,-9.81,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1518,esc,1738,aa,-4.96,3.72,11.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52222,210233018,odo_bl,45587,210232898,odo_br,70150,210231863,ms,210233,us,210233449,ypr,-46.62,-4.44,-9.75,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1518,esc,1737,aa,1.28,4.68,13.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52228,210243315,odo_bl,45592,210243376,odo_br,70159,210242719,ms,210243,us,210243625,ypr,-46.62,-4.50,-10.06,vbat,11.70,cal,246
2016-09-16 12:23:20,TD,str,1521,esc,1747,aa,1.28,4.68,13.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52232,210250081,odo_bl,45594,210250377,odo_br,70167,210251850,ms,210252,us,210252239,ypr,-46.69,-4.44,-10.12,vbat,11.70,cal,246
2016-09-16 12:23:20,TD,str,1523,esc,1750,aa,0.69,4.85,13.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52239,210261614,odo_bl,45598,210254876,odo_br,70176,210261753,ms,210262,us,210262237,ypr,-46.56,-4.25,-10.19,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1523,esc,1749,aa,0.37,4.75,8.16,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52246,210271443,odo_bl,45600,210265724,odo_br,70185,210272952,ms,210273,us,210273441,ypr,-46.50,-4.31,-10.19,vbat,11.77,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1750,aa,0.95,1.98,6.02,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52254,210283218,odo_bl,45600,210265724,odo_br,70194,210282335,ms,210283,us,210283422,ypr,-46.56,-4.38,-10.12,vbat,11.68,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1750,aa,0.48,3.04,6.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52260,210292710,odo_bl,45604,210288986,odo_br,70204,210293071,ms,210293,us,210293591,ypr,-46.44,-4.31,-9.88,vbat,11.73,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1749,aa,0.48,3.04,6.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52266,210301197,odo_bl,45612,210301622,odo_br,70212,210301565,ms,210302,us,210302224,ypr,-46.44,-4.38,-9.88,vbat,11.81,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1750,aa,-0.80,7.50,8.62,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52273,210311355,odo_bl,45613,210310489,odo_br,70221,210312194,ms,210312,us,210312226,ypr,-46.44,-4.44,-9.94,vbat,11.99,cal,246
2016-09-16 12:23:20,TD,str,1527,esc,1745,aa,-0.95,8.31,10.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52282,210322958,odo_bl,45624,210322481,odo_br,70232,210322383,ms,210323,us,210323550,ypr,-46.50,-4.50,-10.12,vbat,11.84,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1732,aa,-0.22,5.69,9.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52289,210332693,odo_bl,45634,210332302,odo_br,70242,210332420,ms,210333,us,210333553,ypr,-46.56,-4.50,-10.25,vbat,11.70,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1693,aa,-0.17,5.54,8.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52297,210343132,odo_bl,45645,210343223,odo_br,70253,210343025,ms,210343,us,210343710,ypr,-46.56,-4.44,-10.31,vbat,12.07,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1693,aa,-0.17,5.54,8.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52304,210351572,odo_bl,45654,210352017,odo_br,70258,210351702,ms,210352,us,210352224,ypr,-46.50,-4.31,-10.25,vbat,11.95,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1613,aa,1.21,4.92,6.34,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52312,210361540,odo_bl,45664,210361169,odo_br,70269,210361674,ms,210362,us,210362227,ypr,-46.50,-4.19,-10.19,vbat,11.90,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1554,aa,-0.65,6.48,7.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52321,210372942,odo_bl,45676,210372622,odo_br,70281,210372757,ms,210373,us,210373547,ypr,-46.44,-4.19,-10.19,vbat,11.73,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1553,aa,0.78,4.80,8.93,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52329,210382744,odo_bl,45687,210383019,odo_br,70292,210383037,ms,210383,us,210383541,ypr,-46.50,-4.25,-10.12,vbat,11.75,cal,246
2016-09-16 12:23:20,TD,str,1524,esc,1497,aa,-0.54,2.40,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52338,210393321,odo_bl,45698,210392865,odo_br,70303,210393632,ms,210393,us,210393753,ypr,-46.50,-4.31,-10.19,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1527,esc,1492,aa,-0.54,2.40,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52344,210400866,odo_bl,45707,210401897,odo_br,70311,210401409,ms,210402,us,210402240,ypr,-46.50,-4.44,-10.25,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1529,esc,1489,aa,-2.47,6.84,11.88,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52352,210411695,odo_bl,45712,210410098,odo_br,70322,210411269,ms,210412,us,210412253,ypr,-46.62,-4.56,-10.50,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1529,esc,1490,aa,-1.58,2.64,8.24,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52360,210422225,odo_bl,45718,210419510,odo_br,70334,210423204,ms,210423,us,210423543,ypr,-46.75,-4.50,-10.44,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1531,esc,1489,aa,2.82,3.01,10.73,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52368,210432194,odo_bl,45720,210428269,odo_br,70344,210432471,ms,210433,us,210433565,ypr,-46.69,-4.38,-10.50,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1531,esc,1489,aa,-2.78,0.80,7.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52376,210441989,odo_bl,45720,210428269,odo_br,70355,210443365,ms,210443,us,210443726,ypr,-46.69,-4.25,-10.50,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1531,esc,1490,aa,-2.78,0.80,7.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52383,210451455,odo_bl,45724,210448691,odo_br,70364,210451940,ms,210452,us,210452229,ypr,-46.62,-4.19,-10.44,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1531,esc,1489,aa,3.18,-0.87,6.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52391,210461565,odo_bl,45728,210456482,odo_br,70374,210462082,ms,210462,us,210462231,ypr,-46.69,-4.25,-10.19,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1531,esc,1487,aa,1.34,3.59,13.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52400,210471995,odo_bl,45728,210471982,odo_br,70385,210472781,ms,210473,us,210473568,ypr,-46.75,-4.38,-10.06,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1531,esc,1481,aa,-1.11,3.30,13.81,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52408,210481918,odo_bl,45732,210480273,odo_br,70395,210482898,ms,210483,us,210483570,ypr,-46.69,-4.38,-10.12,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1527,esc,1463,aa,-1.11,3.30,13.81,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52417,210493547,odo_bl,45741,210493243,odo_br,70406,210493664,ms,210493,us,210493791,ypr,-46.62,-4.38,-10.31,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1527,esc,1463,aa,-1.28,0.20,8.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52424,210501885,odo_bl,45750,210501524,odo_br,70410,210501336,ms,210502,us,210502229,ypr,-46.69,-4.31,-10.25,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1460,aa,-0.55,-0.23,7.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52432,210511948,odo_bl,45760,210511616,odo_br,70416,210511329,ms,210512,us,210512232,ypr,-46.75,-4.19,-10.31,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1522,esc,1454,aa,0.92,4.08,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52440,210522093,odo_bl,45770,210522656,odo_br,70427,210523342,ms,210523,us,210523638,ypr,-46.75,-4.12,-10.38,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1521,esc,1453,aa,-0.33,-0.41,6.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52448,210532423,odo_bl,45772,210524935,odo_br,70433,210532429,ms,210533,us,210533638,ypr,-46.69,-4.19,-10.31,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1522,esc,1454,aa, -0.0,0.69,7.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52456,210543299,odo_bl,45772,210524935,odo_br,70439,210542631,ms,210543,us,210543822,ypr,-46.75,-4.19,-10.19,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1523,esc,1454,aa,1.77,-4.41,8.33,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52462,210551770,odo_bl,45774,210551093,odo_br,70446,210552153,ms,210552,us,210552228,ypr,-46.75,-4.25,-10.12,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1525,esc,1454,aa,-1.28,-0.62,15.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52469,210562134,odo_bl,45776,210553445,odo_br,70454,210560891,ms,210562,us,210562246,ypr,-46.75,-4.25,-9.94,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1524,esc,1454,aa,0.28,-1.91,15.83,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52476,210572560,odo_bl,45782,210569964,odo_br,70464,210572791,ms,210573,us,210573667,ypr,-46.75,-4.31,-9.75,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1529,esc,1453,aa,-1.40,-4.92,10.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52482,210581651,odo_bl,45785,210582921,odo_br,70473,210583411,ms,210583,us,210583674,ypr,-46.81,-4.25,-9.75,vbat,11.41,cal,246
