2016-09-17 05:27:31,TD,str,1532,esc,1719,aa,-1.11,-1.85,6.43,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168079,2101541666,odo_fr,126418,2101541380,odo_bl,182120,2101542091,odo_br,208511,2101541953,ms,2101542,us,2101542264,ypr,-292.81,-1.62,-12.69,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1537,esc,1716,aa,0.86,1.67,6.45,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168093,2101554067,odo_fr,126432,2101553570,odo_bl,182137,2101553349,odo_br,208529,2101554138,ms,2101554,us,2101554198,ypr,-292.88,-1.69,-12.62,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1540,esc,1714,aa,0.47,2.73,9.62,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168104,2101563362,odo_fr,126444,2101564021,odo_bl,182152,2101563770,odo_br,208543,2101563637,ms,2101564,us,2101564204,ypr,-292.94,-1.81,-12.81,vbat,12.22,cal,191
2016-09-17 05:27:31,TD,str,1540,esc,1702,aa,0.00,5.42,15.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168115,2101574046,odo_fr,126455,2101573839,odo_bl,182167,2101574043,odo_br,208558,2101573697,ms,2101574,us,2101574162,ypr,-292.94,-1.88,-13.00,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1541,esc,1703,aa,-2.52,5.98,11.64,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168124,2101581704,odo_fr,126464,2101581447,odo_bl,182179,2101581980,odo_br,208570,2101581660,ms,2101582,us,2101582272,ypr,-292.94,-1.88,-13.12,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1538,esc,1688,aa,0.17,2.48,8.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168135,2101591818,odo_fr,126476,2101591864,odo_bl,182193,2101591652,odo_br,208584,2101591453,ms,2101592,us,2101592263,ypr,-293.00,-1.81,-12.88,vbat,12.27,cal,191
2016-09-17 05:27:31,TD,str,1538,esc,1689,aa,0.30,-0.18,5.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168148,2101603041,odo_fr,126489,2101603860,odo_bl,182206,2101603849,odo_br,208602,2101604037,ms,2101604,us,2101604140,ypr,-292.88,-1.75,-12.75,vbat,12.25,cal,191
2016-09-17 05:27:31,TD,str,1539,esc,1676,aa,-1.52,2.21,5.20,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168160,2101613721,odo_fr,126499,2101613604,odo_bl,182217,2101613019,odo_br,208613,2101614010,ms,2101614,us,2101614205,ypr,-292.81,-1.81,-12.56,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1540,esc,1663,aa, -0.0,0.33,10.20,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168170,2101623084,odo_fr,126510,2101623389,odo_bl,182216,2101623436,odo_br,208627,2101623699,ms,2101624,us,2101624211,ypr,-292.94,-1.88,-12.69,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1546,esc,1636,aa,-0.45,6.10,14.31,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168180,2101631977,odo_fr,126520,2101632079,odo_bl,182223,2101631346,odo_br,208639,2101631782,ms,2101632,us,2101632267,ypr,-292.88,-1.81,-12.81,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1550,esc,1631,aa, -0.0,3.94,11.26,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168191,2101641931,odo_fr,126531,2101641868,odo_bl,182234,2101641285,odo_br,208654,2101641995,ms,2101642,us,2101642278,ypr,-292.69,-1.75,-12.75,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1550,esc,1631,aa,-0.58,0.71,8.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168204,2101653650,odo_fr,126544,2101653321,odo_bl,182251,2101653417,odo_br,208671,2101653616,ms,2101654,us,2101654174,ypr,-292.62,-1.75,-12.62,vbat,12.27,cal,191
2016-09-17 05:27:31,TD,str,1556,esc,1630,aa,-0.68,1.46,5.98,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168215,2101663528,odo_fr,126556,2101663944,odo_bl,182266,2101663846,odo_br,208686,2101664042,ms,2101664,us,2101664194,ypr,-292.62,-1.81,-12.50,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1562,esc,1631,aa,1.89,-1.68,5.21,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168226,2101672987,odo_fr,126567,2101673878,odo_bl,182280,2101673746,odo_br,208701,2101673888,ms,2101674,us,2101674190,ypr,-292.69,-1.88,-12.50,vbat,12.16,cal,191
2016-09-17 05:27:31,TD,str,1566,esc,1631,aa,-1.72,2.69,12.09,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168235,2101682089,odo_fr,126576,2101681491,odo_bl,182292,2101682067,odo_br,208712,2101681400,ms,2101682,us,2101682276,ypr,-292.69,-1.94,-12.62,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1566,esc,1630,aa,-1.11,3.61,13.80,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168246,2101691642,odo_fr,126588,2101692004,odo_bl,182306,2101691794,odo_br,208727,2101692132,ms,2101692,us,2101692265,ypr,-292.88,-1.88,-12.69,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1568,esc,1627,aa,0.56,3.80,11.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168259,2101703724,odo_fr,126601,2101703744,odo_bl,182323,2101703634,odo_br,208743,2101703411,ms,2101703,us,2101703965,ypr,-292.81,-1.75,-12.69,vbat,12.09,cal,191
2016-09-17 05:27:31,TD,str,1569,esc,1600,aa,-0.29,0.20,8.64,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168270,2101713215,odo_fr,126612,2101713453,odo_bl,182337,2101713445,odo_br,208758,2101713843,ms,2101714,us,2101714205,ypr,-292.81,-1.75,-12.50,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1568,esc,1600,aa,1.39,-0.64,6.61,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168281,2101724069,odo_fr,126623,2101724037,odo_bl,182349,2101722451,odo_br,208768,2101723241,ms,2101724,us,2101724180,ypr,-292.81,-1.75,-12.44,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1570,esc,1587,aa,-2.81,1.73,8.48,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168290,2101731264,odo_fr,126631,2101731689,odo_bl,182348,2101729130,odo_br,208780,2101731442,ms,2101732,us,2101732259,ypr,-292.81,-1.81,-12.44,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1568,esc,1569,aa,0.39,0.89,12.45,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168301,2101742062,odo_fr,126642,2101741713,odo_bl,182353,2101741316,odo_br,208794,2101741382,ms,2101742,us,2101742266,ypr,-292.62,-1.75,-12.50,vbat,12.16,cal,191
2016-09-17 05:27:31,TD,str,1568,esc,1555,aa,-0.84,5.83,14.81,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168314,2101753451,odo_fr,126656,2101754102,odo_bl,182366,2101753927,odo_br,208811,2101753655,ms,2101754,us,2101754221,ypr,-292.56,-1.75,-12.62,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1568,esc,1555,aa,2.51,  0.0,8.25,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168324,2101763053,odo_fr,126666,2101763514,odo_bl,182377,2101764066,odo_br,208826,2101763878,ms,2101764,us,2101764199,ypr,-292.56,-1.62,-12.44,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1571,esc,1537,aa,-1.07,0.24,7.20,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168336,2101773903,odo_fr,126677,2101773692,odo_bl,182391,2101773946,odo_br,208840,2101773625,ms,2101774,us,2101774236,ypr,-292.50,-1.75,-12.31,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1572,esc,1519,aa,-2.07,2.69,5.17,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168344,2101781136,odo_fr,126686,2101781529,odo_bl,182402,2101782003,odo_br,208852,2101782114,ms,2101782,us,2101782264,ypr,-292.56,-1.81,-12.25,vbat,12.24,cal,191
2016-09-17 05:27:31,TD,str,1574,esc,1515,aa, -0.0,1.75,11.86,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168356,2101792134,odo_fr,126697,2101791790,odo_bl,182416,2101791866,odo_br,208866,2101792054,ms,2101792,us,2101792275,ypr,-292.62,-1.81,-12.38,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1575,esc,1515,aa,-2.68,3.92,13.71,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168367,2101803204,odo_fr,126710,2101803109,odo_bl,182432,2101803389,odo_br,208882,2101803390,ms,2101803,us,2101803892,ypr,-292.56,-1.88,-12.50,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1574,esc,1515,aa,0.62,3.13,11.71,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168378,2101814124,odo_fr,126722,2101814052,odo_bl,182447,2101813958,odo_br,208896,2101813592,ms,2101814,us,2101814230,ypr,-292.62,-1.75,-12.56,vbat,12.13,cal,191
2016-09-17 05:27:31,TD,str,1574,esc,1516,aa,-1.45,1.95,11.25,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168390,2101824013,odo_fr,126732,2101823164,odo_bl,182461,2101823913,odo_br,208910,2101823952,ms,2101824,us,2101824211,ypr,-292.56,-1.75,-12.56,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1570,esc,1515,aa,1.99,-0.42,7.19,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168398,2101831429,odo_fr,126741,2101832033,odo_bl,182471,2101831530,odo_br,208921,2101831982,ms,2101832,us,2101832264,ypr,-292.62,-1.69,-12.44,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1568,esc,1517,aa,-1.95,1.74,6.87,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168409,2101841971,odo_fr,126751,2101841703,odo_bl,182481,2101839178,odo_br,208931,2101841968,ms,2101842,us,2101842259,ypr,-292.62,-1.75,-12.44,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1569,esc,1517,aa, -0.0,-0.17,11.15,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168422,2101853641,odo_fr,126763,2101853993,odo_bl,182481,2101853017,odo_br,208947,2101853750,ms,2101854,us,2101854223,ypr,-292.69,-1.75,-12.50,vbat,12.27,cal,191
2016-09-17 05:27:31,TD,str,1568,esc,1516,aa,0.73,4.25,13.47,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168432,2101863766,odo_fr,126774,2101863821,odo_bl,182491,2101863173,odo_br,208961,2101863971,ms,2101864,us,2101864220,ypr,-292.69,-1.75,-12.56,vbat,12.27,cal,191
2016-09-17 05:27:31,TD,str,1568,esc,1517,aa,2.06,2.04,10.33,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168442,2101873044,odo_fr,126784,2101873001,odo_bl,182498,2101873858,odo_br,208974,2101874181,ms,2101874,us,2101874213,ypr,-292.75,-1.62,-12.50,vbat,12.31,cal,191
2016-09-17 05:27:31,TD,str,1566,esc,1517,aa,1.08,0.11,9.36,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168450,2101880924,odo_fr,126792,2101880925,odo_bl,182507,2101881007,odo_br,208986,2101882148,ms,2101882,us,2101882262,ypr,-292.75,-1.56,-12.38,vbat,12.29,cal,191
2016-09-17 05:27:31,TD,str,1567,esc,1517,aa,-0.76,1.86,5.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168461,2101891910,odo_fr,126803,2101891589,odo_bl,182521,2101891702,odo_br,208999,2101891777,ms,2101892,us,2101892256,ypr,-292.44,-1.62,-12.25,vbat,12.20,cal,191
2016-09-17 05:27:31,TD,str,1566,esc,1516,aa,-1.50,-0.95,4.54,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168473,2101903190,odo_fr,126816,2101903589,odo_bl,182537,2101903386,odo_br,209015,2101903736,ms,2101903,us,2101903835,ypr,-292.56,-1.69,-12.19,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1567,esc,1517,aa,-0.67,-0.72,10.68,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168484,2101913526,odo_fr,126826,2101913074,odo_bl,182551,2101913958,odo_br,209028,2101913142,ms,2101914,us,2101914209,ypr,-292.56,-1.75,-12.31,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1567,esc,1517,aa,-1.45,3.61,13.81,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168494,2101923863,odo_fr,126837,2101923804,odo_bl,182564,2101924018,odo_br,209042,2101923685,ms,2101924,us,2101924218,ypr,-292.62,-1.75,-12.44,vbat,12.33,cal,191
2016-09-17 05:27:32,TD,str,1567,esc,1517,aa,1.20,4.76,14.86,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168502,2101931572,odo_fr,126846,2101932090,odo_bl,182575,2101931992,odo_br,209052,2101931564,ms,2101932,us,2101932284,ypr,-292.56,-1.69,-12.56,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1566,esc,1517,aa,0.53,-3.95,6.28,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168512,2101941303,odo_fr,126856,2101941647,odo_bl,182587,2101941294,odo_br,209065,2101941632,ms,2101942,us,2101942262,ypr,-292.38,-1.69,-12.44,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1564,esc,1517,aa,0.69,3.54,9.01,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168524,2101953073,odo_fr,126868,2101953625,odo_bl,182600,2101953791,odo_br,209081,2101953942,ms,2101954,us,2101954201,ypr,-292.44,-1.62,-12.38,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1565,esc,1519,aa,-0.28,0.90,7.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168534,2101962878,odo_fr,126878,2101963694,odo_bl,182609,2101961891,odo_br,209090,2101963768,ms,2101964,us,2101964188,ypr,-292.38,-1.69,-12.31,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1564,esc,1519,aa,-1.74,-0.16,8.01,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168545,2101974011,odo_fr,126887,2101973568,odo_bl,182613,2101973083,odo_br,209103,2101973651,ms,2101974,us,2101974205,ypr,-292.50,-1.69,-12.31,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1564,esc,1519,aa,-0.23,3.59,14.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168552,2101980737,odo_fr,126895,2101981934,odo_bl,182615,2101980916,odo_br,209114,2101981866,ms,2101982,us,2101982282,ypr,-292.50,-1.62,-12.38,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1566,esc,1518,aa,-1.28,3.43,12.97,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168562,2101990995,odo_fr,126905,2101991686,odo_bl,182625,2101991928,odo_br,209126,2101991606,ms,2101992,us,2101992279,ypr,-292.25,-1.56,-12.38,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1569,esc,1525,aa,1.05,2.19,10.69,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168574,2102002904,odo_fr,126916,2102002105,odo_bl,182635,2102003020,odo_br,209141,2102003068,ms,2102003,us,2102003592,ypr,-292.25,-1.50,-12.31,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1568,esc,1525,aa,0.39,-1.58,5.43,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168584,2102013616,odo_fr,126927,2102013901,odo_bl,182649,2102014054,odo_br,209155,2102014159,ms,2102014,us,2102014210,ypr,-292.25,-1.56,-12.12,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1569,esc,1527,aa,  0.0,1.62,5.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168594,2102023573,odo_fr,126937,2102023901,odo_bl,182661,2102023378,odo_br,209168,2102023757,ms,2102024,us,2102024182,ypr,-292.38,-1.69,-12.06,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1568,esc,1526,aa,1.04,-3.97,6.92,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168602,2102031424,odo_fr,126945,2102031902,odo_bl,182671,2102031369,odo_br,209177,2102031548,ms,2102032,us,2102032264,ypr,-292.44,-1.69,-12.06,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1569,esc,1527,aa,0.17,3.86,13.60,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168612,2102041651,odo_fr,126955,2102041940,odo_bl,182684,2102041766,odo_br,209191,2102042066,ms,2102042,us,2102042276,ypr,-292.25,-1.69,-12.31,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1568,esc,1527,aa,-0.79,4.10,15.06,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168623,2102053946,odo_fr,126967,2102053893,odo_bl,182699,2102053411,odo_br,209205,2102053468,ms,2102054,us,2102054111,ypr,-292.31,-1.62,-12.44,vbat,12.33,cal,191
2016-09-17 05:27:32,TD,str,1570,esc,1541,aa,0.51,2.39,11.64,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168633,2102064080,odo_fr,126977,2102064026,odo_bl,182712,2102063557,odo_br,209218,2102063506,ms,2102064,us,2102064220,ypr,-292.31,-1.56,-12.38,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1571,esc,1551,aa,-1.15,0.63,7.10,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168642,2102073035,odo_fr,126986,2102072716,odo_bl,182724,2102073655,odo_br,209230,2102073526,ms,2102074,us,2102074181,ypr,-292.44,-1.56,-12.25,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1573,esc,1557,aa,0.21,-1.38,5.66,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168650,2102081282,odo_fr,126994,2102081170,odo_bl,182733,2102080688,odo_br,209240,2102081164,ms,2102082,us,2102082247,ypr,-292.44,-1.56,-12.12,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1572,esc,1557,aa,-1.53,2.14,7.94,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168660,2102091468,odo_fr,127004,2102091669,odo_bl,182741,2102091120,odo_br,209249,2102091933,ms,2102092,us,2102092270,ypr,-292.31,-1.56,-12.12,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1578,esc,1558,aa,0.23,1.33,10.08,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168671,2102103156,odo_fr,127014,2102102922,odo_bl,182745,2102102721,odo_br,209263,2102103062,ms,2102103,us,2102103498,ypr,-292.38,-1.56,-12.19,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1589,esc,1559,aa,-0.58,3.01,13.86,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168681,2102114086,odo_fr,127024,2102113674,odo_bl,182749,2102112638,odo_br,209276,2102113436,ms,2102114,us,2102114205,ypr,-292.44,-1.50,-12.25,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1618,esc,1558,aa,-0.21,2.76,13.95,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168690,2102123170,odo_fr,127034,2102123898,odo_bl,182763,2102124121,odo_br,209289,2102123770,ms,2102124,us,2102124196,ypr,-292.44,-1.44,-12.25,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1618,esc,1559,aa,2.59,1.56,8.15,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168698,2102131525,odo_fr,127042,2102132100,odo_bl,182773,2102132064,odo_br,209299,2102132018,ms,2102132,us,2102132260,ypr,-292.44,-1.38,-12.12,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1650,esc,1561,aa,-2.10,0.62,5.10,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168707,2102141896,odo_fr,127050,2102140854,odo_bl,182785,2102142001,odo_br,209311,2102141799,ms,2102142,us,2102142256,ypr,-292.38,-1.44,-12.00,vbat,12.09,cal,191
2016-09-17 05:27:32,TD,str,1676,esc,1561,aa,-0.27,-3.88,5.24,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168718,2102153055,odo_fr,127062,2102153192,odo_bl,182799,2102153613,odo_br,209325,2102153478,ms,2102153,us,2102153993,ypr,-292.56,-1.56,-11.88,vbat,12.20,cal,191
2016-09-17 05:27:32,TD,str,1676,esc,1561,aa,0.98,5.61,10.30,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168728,2102163340,odo_fr,127072,2102163663,odo_bl,182811,2102163449,odo_br,209338,2102164003,ms,2102164,us,2102164222,ypr,-292.56,-1.56,-12.00,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1700,esc,1558,aa,-0.28,0.52,10.75,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168738,2102173773,odo_fr,127082,2102174088,odo_bl,182823,2102173184,odo_br,209350,2102173470,ms,2102174,us,2102174189,ypr,-292.50,-1.56,-12.06,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1702,esc,1556,aa,-1.64,4.60,16.09,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168744,2102180246,odo_fr,127089,2102181656,odo_bl,182833,2102181429,odo_br,209360,2102181473,ms,2102182,us,2102182261,ypr,-292.50,-1.50,-12.25,vbat,12.18,cal,191
2016-09-17 05:27:32,TD,str,1698,esc,1550,aa,0.50,3.54,12.52,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168754,2102191640,odo_fr,127099,2102192159,odo_bl,182845,2102191308,odo_br,209372,2102191659,ms,2102192,us,2102192263,ypr,-292.19,-1.44,-12.31,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1694,esc,1543,aa, -0.0,3.73,9.79,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168764,2102202266,odo_fr,127109,2102202619,odo_bl,182859,2102203060,odo_br,209385,2102202654,ms,2102203,us,2102203150,ypr,-292.19,-1.44,-12.19,vbat,12.25,cal,191
2016-09-17 05:27:32,TD,str,1694,esc,1543,aa,1.08,1.74,7.34,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168774,2102212948,odo_fr,127119,2102213471,odo_bl,182871,2102212827,odo_br,209398,2102213434,ms,2102214,us,2102214205,ypr,-292.25,-1.44,-12.12,vbat,12.16,cal,191
2016-09-17 05:27:32,TD,str,1690,esc,1526,aa,1.16,1.19,5.62,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168784,2102223749,odo_fr,127128,2102222938,odo_bl,182883,2102222907,odo_br,209407,2102224146,ms,2102224,us,2102224204,ypr,-292.25,-1.44,-12.06,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1690,esc,1505,aa,-0.20,  0.0,7.99,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168791,2102231466,odo_fr,127136,2102231974,odo_bl,182889,2102230425,odo_br,209416,2102232128,ms,2102232,us,2102232256,ypr,-292.31,-1.50,-12.12,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1691,esc,1505,aa,0.87,2.43,13.64,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168801,2102242001,odo_fr,127144,2102241223,odo_bl,182889,2102240953,odo_br,209428,2102242003,ms,2102242,us,2102242283,ypr,-291.94,-1.44,-12.19,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1690,esc,1498,aa, -0.0,3.97,16.13,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168811,2102253252,odo_fr,127154,2102252658,odo_bl,182899,2102252538,odo_br,209441,2102253852,ms,2102253,us,2102253880,ypr,-292.00,-1.38,-12.25,vbat,12.24,cal,191
2016-09-17 05:27:32,TD,str,1686,esc,1499,aa,0.93,3.80,12.90,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168821,2102263877,odo_fr,127164,2102263421,odo_bl,182911,2102262975,odo_br,209454,2102264058,ms,2102264,us,2102264210,ypr,-292.06,-1.25,-12.25,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1685,esc,1499,aa,2.21,2.91,7.11,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168830,2102273192,odo_fr,127173,2102273852,odo_bl,182919,2102272790,odo_br,209465,2102273532,ms,2102274,us,2102274182,ypr,-292.12,-1.19,-12.12,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1682,esc,1500,aa,0.12,2.52,6.17,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168837,2102281753,odo_fr,127180,2102281370,odo_bl,182929,2102281527,odo_br,209474,2102281208,ms,2102282,us,2102282252,ypr,-292.31,-1.25,-11.94,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1679,esc,1503,aa,-0.51,0.11,5.94,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168846,2102291178,odo_fr,127189,2102291725,odo_bl,182941,2102291559,odo_br,209486,2102291975,ms,2102292,us,2102292256,ypr,-292.56,-1.31,-12.06,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1672,esc,1503,aa,1.06,-1.04,8.48,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168856,2102301688,odo_fr,127199,2102302760,odo_bl,182953,2102301735,odo_br,209498,2102302496,ms,2102302,us,2102303002,ypr,-292.69,-1.31,-12.06,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1669,esc,1503,aa,2.20,2.82,14.89,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168866,2102314102,odo_fr,127209,2102313805,odo_bl,182967,2102313851,odo_br,209512,2102314162,ms,2102314,us,2102314208,ypr,-292.81,-1.19,-12.25,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1668,esc,1502,aa,-0.13,3.74,15.55,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168875,2102323619,odo_fr,127218,2102323290,odo_bl,182978,2102324051,odo_br,209522,2102323030,ms,2102324,us,2102324110,ypr,-292.94,-1.25,-12.31,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1664,esc,1505,aa,1.17,2.56,12.39,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168882,2102330997,odo_fr,127225,2102331580,odo_bl,182988,2102331806,odo_br,209531,2102331507,ms,2102332,us,2102332269,ypr,-293.12,-1.12,-12.38,vbat,12.29,cal,191
