2016-09-16 12:21:43,TD,str,1559,esc,1718,aa,-0.10,1.12,4.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57361,316923988,odo_fr,57238,316924056,odo_bl,46010,316920147,odo_br,69927,316924007,ms,316924,us,316924205,ypr,-211.88,-2.06,-12.56,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1559,esc,1718,aa,1.32,2.66,11.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57370,316933076,odo_fr,57246,316933190,odo_bl,46014,316933335,odo_br,69939,316934026,ms,316934,us,316934267,ypr,-211.94,-2.06,-12.69,vbat,11.75,cal,190
2016-09-16 12:21:43,TD,str,1559,esc,1715,aa,1.30,4.97,13.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57378,316941478,odo_fr,57254,316941891,odo_bl,46024,316941629,odo_br,69948,316941066,ms,316942,us,316942241,ypr,-211.94,-1.94,-12.81,vbat,11.72,cal,190
2016-09-16 12:21:43,TD,str,1560,esc,1716,aa,0.83,5.26,13.16,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57388,316951919,odo_fr,57263,316951679,odo_bl,46036,316951424,odo_br,69961,316951900,ms,316952,us,316952247,ypr,-211.94,-1.81,-12.94,vbat,11.75,cal,190
2016-09-16 12:21:43,TD,str,1559,esc,1715,aa,2.10,-0.56,8.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57398,316963159,odo_fr,57274,316963011,odo_bl,46051,316963856,odo_br,69975,316963666,ms,316964,us,316964237,ypr,-212.00,-1.81,-12.81,vbat,11.72,cal,190
2016-09-16 12:21:43,TD,str,1559,esc,1717,aa,-2.02,4.57,7.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57408,316973702,odo_fr,57284,316973713,odo_bl,46063,316973576,odo_br,69987,316973558,ms,316974,us,316974063,ypr,-212.12,-2.00,-12.81,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1559,esc,1717,aa,0.95,-1.70,5.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57417,316983380,odo_fr,57293,316983574,odo_bl,46076,316983782,odo_br,70000,316983948,ms,316984,us,316984094,ypr,-212.19,-2.06,-12.62,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1559,esc,1716,aa,2.34,-1.46,6.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57424,316990851,odo_fr,57301,316991988,odo_bl,46086,316991470,odo_br,70002,316989044,ms,316992,us,316992234,ypr,-212.31,-2.06,-12.50,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1560,esc,1716,aa,-1.09,5.88,11.66,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57434,317001150,odo_fr,57310,317001131,odo_bl,46098,317001377,odo_br,70014,317002092,ms,317002,us,317002247,ypr,-212.44,-2.06,-12.56,vbat,11.75,cal,190
2016-09-16 12:21:43,TD,str,1559,esc,1715,aa,1.30,-0.35,13.25,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57446,317013442,odo_fr,57322,317013654,odo_bl,46105,317013019,odo_br,70028,317013181,ms,317014,us,317014161,ypr,-212.56,-1.94,-12.50,vbat,11.72,cal,190
2016-09-16 12:21:43,TD,str,1561,esc,1717,aa,3.24,5.05,12.79,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57456,317023833,odo_fr,57331,317023498,odo_bl,46112,317018802,odo_br,70040,317023144,ms,317024,us,317024143,ypr,-212.62,-1.75,-12.62,vbat,11.75,cal,190
2016-09-16 12:21:43,TD,str,1563,esc,1716,aa,-0.62,4.01,11.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57464,317033001,odo_fr,57341,317033642,odo_bl,46114,317026040,odo_br,70053,317033801,ms,317034,us,317034163,ypr,-212.75,-1.75,-12.62,vbat,11.75,cal,190
2016-09-16 12:21:43,TD,str,1565,esc,1715,aa,1.70,-7.24,1.39,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57472,317041276,odo_fr,57348,317040715,odo_bl,46116,317040979,odo_br,70063,317041943,ms,317042,us,317042228,ypr,-212.94,-1.88,-12.44,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1565,esc,1716,aa,-0.81,2.05,5.56,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57482,317051665,odo_fr,57358,317051425,odo_bl,46122,317049225,odo_br,70075,317051590,ms,317052,us,317052228,ypr,-213.06,-1.94,-12.12,vbat,11.70,cal,190
2016-09-16 12:21:43,TD,str,1569,esc,1716,aa, -0.0,1.33,6.69,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57493,317063294,odo_fr,57368,317063271,odo_bl,46124,317063600,odo_br,70090,317063464,ms,317063,us,317063954,ypr,-213.31,-2.06,-12.12,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1571,esc,1715,aa,0.78,2.29,11.31,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57503,317073521,odo_fr,57377,317073726,odo_bl,46136,317072955,odo_br,70102,317073309,ms,317073,us,317074006,ypr,-213.44,-2.06,-12.25,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1571,esc,1716,aa,2.50,5.05,13.10,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57513,317083822,odo_fr,57386,317082609,odo_bl,46149,317083443,odo_br,70115,317083916,ms,317084,us,317084022,ypr,-213.50,-1.88,-12.38,vbat,11.57,cal,190
2016-09-16 12:21:43,TD,str,1571,esc,1716,aa,2.39,1.46,10.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57521,317091905,odo_fr,57394,317090770,odo_bl,46160,317092049,odo_br,70125,317092035,ms,317092,us,317092256,ypr,-213.62,-1.75,-12.38,vbat,11.75,cal,190
2016-09-16 12:21:43,TD,str,1571,esc,1715,aa,1.12,2.94,10.38,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57530,317101468,odo_fr,57404,317101988,odo_bl,46172,317101481,odo_br,70136,317102224,ms,317102,us,317102253,ypr,-213.75,-1.88,-12.38,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1571,esc,1715,aa,-2.46,3.95,7.85,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57542,317113898,odo_fr,57415,317113498,odo_bl,46187,317113659,odo_br,70151,317113598,ms,317114,us,317114055,ypr,-213.94,-2.06,-12.31,vbat,11.72,cal,190
2016-09-16 12:21:43,TD,str,1571,esc,1716,aa,3.12,3.77,9.42,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57550,317122445,odo_fr,57424,317122692,odo_bl,46199,317123306,odo_br,70158,317122137,ms,317123,us,317123865,ypr,-214.12,-2.00,-12.12,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1571,esc,1715,aa,-1.19,1.26,7.61,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57560,317132694,odo_fr,57434,317132987,odo_bl,46212,317133031,odo_br,70168,317133800,ms,317133,us,317133895,ypr,-214.25,-2.00,-12.06,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1567,esc,1716,aa,-1.96,3.68,11.36,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57569,317142120,odo_fr,57442,317141237,odo_bl,46218,317140921,odo_br,70178,317141251,ms,317142,us,317142257,ypr,-214.44,-1.94,-12.06,vbat,11.72,cal,190
2016-09-16 12:21:43,TD,str,1565,esc,1717,aa,2.62,1.21,12.81,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57579,317152126,odo_fr,57452,317151304,odo_bl,46224,317148623,odo_br,70191,317152005,ms,317152,us,317152247,ypr,-214.56,-1.81,-12.06,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1565,esc,1717,aa,3.28,4.84,10.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57590,317163541,odo_fr,57464,317163544,odo_bl,46226,317155696,odo_br,70205,317163185,ms,317163,us,317163891,ypr,-214.62,-1.69,-12.19,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1561,esc,1716,aa,1.78,0.96,9.23,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57599,317173309,odo_fr,57473,317173867,odo_bl,46230,317172052,odo_br,70218,317173404,ms,317173,us,317173947,ypr,-214.81,-1.75,-12.06,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1557,esc,1716,aa,-1.27,1.20,5.87,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57609,317183534,odo_fr,57482,317182599,odo_bl,46234,317178416,odo_br,70230,317183053,ms,317183,us,317183733,ypr,-215.00,-1.94,-11.94,vbat,11.73,cal,190
2016-09-16 12:21:43,TD,str,1557,esc,1715,aa,-0.34,1.80,8.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57617,317191562,odo_fr,57490,317191062,odo_bl,46238,317190640,odo_br,70241,317191921,ms,317192,us,317192241,ypr,-215.25,-2.06,-11.81,vbat,11.75,cal,190
2016-09-16 12:21:43,TD,str,1553,esc,1718,aa,0.17,4.90,12.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57627,317201649,odo_fr,57499,317201651,odo_bl,46252,317201714,odo_br,70254,317201820,ms,317202,us,317202249,ypr,-215.44,-2.06,-11.94,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1547,esc,1717,aa,-0.49,1.92,11.29,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57639,317213696,odo_fr,57510,317213214,odo_bl,46268,317213865,odo_br,70268,317213089,ms,317213,us,317213946,ypr,-215.56,-2.00,-12.00,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1545,esc,1716,aa,1.95,1.72,12.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57649,317223587,odo_fr,57520,317223255,odo_bl,46280,317223543,odo_br,70281,317223665,ms,317223,us,317223812,ypr,-215.69,-1.88,-12.12,vbat,11.72,cal,254
2016-09-16 12:21:43,TD,str,1545,esc,1715,aa,1.26,4.11,8.67,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57658,317233019,odo_fr,57529,317233026,odo_bl,46292,317232900,odo_br,70292,317232727,ms,317233,us,317233627,ypr,-215.81,-1.81,-12.25,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1545,esc,1715,aa,-0.66,3.07,5.93,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57666,317241139,odo_fr,57538,317242108,odo_bl,46303,317241667,odo_br,70303,317241857,ms,317242,us,317242253,ypr,-216.00,-1.94,-12.19,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1541,esc,1717,aa, -0.0,-2.02,3.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57676,317251341,odo_fr,57547,317251608,odo_bl,46317,317251913,odo_br,70316,317251439,ms,317252,us,317252242,ypr,-216.19,-2.00,-11.94,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1540,esc,1717,aa,1.81,1.60,7.36,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57687,317263165,odo_fr,57558,317262524,odo_bl,46330,317262228,odo_br,70326,317262784,ms,317263,us,317263604,ypr,-216.38,-2.00,-11.94,vbat,11.65,cal,254
2016-09-16 12:21:43,TD,str,1539,esc,1718,aa,-2.60,3.55,12.66,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57697,317273096,odo_fr,57568,317272768,odo_bl,46336,317273051,odo_br,70339,317273352,ms,317273,us,317273397,ypr,-216.56,-2.00,-12.00,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1537,esc,1718,aa,0.90,3.06,14.36,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57708,317283567,odo_fr,57578,317282684,odo_bl,46342,317283033,odo_br,70352,317283340,ms,317283,us,317283682,ypr,-216.69,-1.81,-12.06,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1535,esc,1718,aa,2.68,3.13,13.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57716,317291672,odo_fr,57586,317290844,odo_bl,46342,317283033,odo_br,70363,317292209,ms,317292,us,317292251,ypr,-216.81,-1.62,-12.25,vbat,11.70,cal,254
2016-09-16 12:21:43,TD,str,1535,esc,1717,aa,0.52,4.27,11.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57725,317301922,odo_fr,57596,317300787,odo_bl,46346,317299189,odo_br,70375,317301683,ms,317302,us,317302240,ypr,-217.00,-1.62,-12.25,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1532,esc,1718,aa,0.89,-0.59,4.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57736,317312555,odo_fr,57608,317313300,odo_bl,46348,317313448,odo_br,70390,317313136,ms,317313,us,317313623,ypr,-217.25,-1.75,-12.00,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1527,esc,1718,aa,-1.54,-0.44,4.93,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57746,317322602,odo_fr,57617,317323004,odo_bl,46356,317322318,odo_br,70403,317323177,ms,317323,us,317323532,ypr,-217.38,-1.94,-11.88,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1526,esc,1718,aa,-1.00,2.22,8.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57756,317332567,odo_fr,57626,317332610,odo_bl,46370,317333419,odo_br,70416,317333399,ms,317333,us,317333520,ypr,-217.56,-2.06,-12.00,vbat,11.63,cal,254
2016-09-16 12:21:43,TD,str,1525,esc,1717,aa,-1.66,2.09,13.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57765,317341766,odo_fr,57634,317341241,odo_bl,46381,317341837,odo_br,70427,317341850,ms,317342,us,317342249,ypr,-217.69,-2.00,-12.12,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1521,esc,1717,aa,0.32,4.46,14.22,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57775,317351696,odo_fr,57644,317351214,odo_bl,46394,317351488,odo_br,70440,317351952,ms,317352,us,317352247,ypr,-217.69,-1.88,-12.25,vbat,11.72,cal,254
2016-09-16 12:21:43,TD,str,1519,esc,1718,aa,3.51,2.21,10.60,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57786,317363006,odo_fr,57656,317363040,odo_bl,46409,317363366,odo_br,70454,317363374,ms,317363,us,317363538,ypr,-217.75,-1.81,-12.38,vbat,11.72,cal,254
2016-09-16 12:21:43,TD,str,1517,esc,1717,aa,-2.36,2.50,8.78,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57796,317372988,odo_fr,57666,317373407,odo_bl,46422,317373173,odo_br,70467,317373428,ms,317373,us,317373565,ypr,-217.75,-1.88,-12.44,vbat,11.72,cal,254
2016-09-16 12:21:43,TD,str,1517,esc,1718,aa,-0.41,1.68,6.69,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57806,317383403,odo_fr,57676,317383418,odo_bl,46434,317382371,odo_br,70474,317381560,ms,317383,us,317383558,ypr,-218.00,-2.00,-12.38,vbat,11.70,cal,254
2016-09-16 12:21:43,TD,str,1517,esc,1717,aa,0.65,1.13,7.14,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57814,317391450,odo_fr,57684,317391436,odo_bl,46442,317388562,odo_br,70483,317392087,ms,317392,us,317392224,ypr,-218.06,-2.00,-12.38,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1515,esc,1717,aa,-1.96,2.51,9.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57824,317401357,odo_fr,57694,317401472,odo_bl,46451,317401975,odo_br,70496,317401776,ms,317402,us,317402233,ypr,-218.12,-2.00,-12.38,vbat,11.63,cal,254
2016-09-16 12:21:43,TD,str,1517,esc,1718,aa,0.54,0.72,10.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57836,317413169,odo_fr,57706,317413250,odo_bl,46454,317409249,odo_br,70511,317413284,ms,317413,us,317413692,ypr,-218.19,-1.88,-12.50,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1515,esc,1717,aa,3.84,3.86,14.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57846,317423626,odo_fr,57716,317423089,odo_bl,46456,317423554,odo_br,70524,317423191,ms,317423,us,317423944,ypr,-218.19,-1.75,-12.75,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1515,esc,1717,aa,  0.0,2.54,10.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57854,317431919,odo_fr,57726,317432834,odo_bl,46462,317431462,odo_br,70536,317432361,ms,317433,us,317433273,ypr,-218.25,-1.69,-12.75,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1515,esc,1718,aa,-1.99,1.87,6.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57864,317441824,odo_fr,57734,317441074,odo_bl,46463,317441077,odo_br,70548,317441453,ms,317442,us,317442230,ypr,-218.31,-1.88,-12.62,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1515,esc,1717,aa,2.01,-1.38,2.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57874,317451798,odo_fr,57744,317451248,odo_bl,46476,317451700,odo_br,70562,317452102,ms,317452,us,317452234,ypr,-218.50,-1.94,-12.38,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1515,esc,1718,aa,-3.10,2.69,9.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57885,317462950,odo_fr,57754,317462233,odo_bl,46491,317463200,odo_br,70576,317462848,ms,317463,us,317463437,ypr,-218.56,-2.06,-12.44,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1515,esc,1718,aa,-0.47,4.20,13.92,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57895,317472976,odo_fr,57764,317472713,odo_bl,46504,317472950,odo_br,70589,317473059,ms,317473,us,317473334,ypr,-218.69,-2.06,-12.62,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1515,esc,1718,aa,0.33,2.30,11.93,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57905,317482754,odo_fr,57774,317482550,odo_bl,46517,317482964,odo_br,70602,317483097,ms,317483,us,317483343,ypr,-218.69,-1.94,-12.75,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1513,esc,1718,aa,-0.13,2.37,8.80,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57913,317492124,odo_fr,57783,317491695,odo_bl,46528,317491524,odo_br,70613,317491892,ms,317492,us,317492231,ypr,-218.62,-1.81,-12.75,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1513,esc,1717,aa,-0.45,5.82,8.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57924,317502132,odo_fr,57793,317501926,odo_bl,46542,317501782,odo_br,70626,317501921,ms,317502,us,317502240,ypr,-218.44,-1.88,-12.75,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1511,esc,1718,aa,  0.0,-3.99,4.10,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57933,317511915,odo_fr,57803,317511838,odo_bl,46554,317511374,odo_br,70631,317511638,ms,317512,us,317512236,ypr,-218.50,-1.94,-12.50,vbat,11.72,cal,254
2016-09-16 12:21:43,TD,str,1507,esc,1717,aa,1.00,2.62,8.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57944,317522631,odo_fr,57814,317522366,odo_bl,46561,317522579,odo_br,70646,317523052,ms,317523,us,317523281,ypr,-218.56,-1.94,-12.38,vbat,11.77,cal,254
2016-09-16 12:21:43,TD,str,1507,esc,1718,aa,-1.98,2.58,9.80,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57954,317532505,odo_fr,57824,317532227,odo_bl,46568,317528154,odo_br,70658,317532192,ms,317533,us,317533177,ypr,-218.56,-1.94,-12.25,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1505,esc,1717,aa,1.19,2.54,13.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57963,317541602,odo_fr,57834,317541854,odo_bl,46570,317535030,odo_br,70670,317541711,ms,317542,us,317542254,ypr,-218.62,-1.88,-12.25,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1503,esc,1718,aa,2.45,4.40,13.96,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57973,317552036,odo_fr,57844,317551503,odo_bl,46574,317550903,odo_br,70684,317552027,ms,317552,us,317552250,ypr,-218.56,-1.69,-12.38,vbat,11.77,cal,254
2016-09-16 12:21:43,TD,str,1503,esc,1717,aa,0.62,2.05,11.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57983,317562143,odo_fr,57854,317561088,odo_bl,46578,317557060,odo_br,70697,317561949,ms,317562,us,317562545,ypr,-218.50,-1.75,-12.38,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1718,aa,0.11,-1.45,3.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,57994,317572744,odo_fr,57865,317572639,odo_bl,46587,317573101,odo_br,70712,317572871,ms,317573,us,317573170,ypr,-218.62,-1.94,-12.25,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1718,aa,0.47,-0.35,5.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58004,317582518,odo_fr,57875,317582909,odo_bl,46600,317582786,odo_br,70725,317582880,ms,317583,us,317583032,ypr,-218.75,-2.00,-12.00,vbat,11.65,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1717,aa,-1.96,2.37,9.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58013,317591631,odo_fr,57884,317591945,odo_bl,46612,317591740,odo_br,70737,317592085,ms,317592,us,317592241,ypr,-218.69,-2.00,-12.06,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1501,esc,1717,aa,-1.07,3.80,12.78,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58023,317601575,odo_fr,57893,317601667,odo_bl,46625,317601911,odo_br,70750,317602050,ms,317602,us,317602251,ypr,-218.50,-2.00,-12.19,vbat,11.77,cal,254
2016-09-16 12:21:43,TD,str,1501,esc,1717,aa,2.66,1.96,11.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58034,317611868,odo_fr,57904,317611961,odo_bl,46638,317611603,odo_br,70763,317612075,ms,317612,us,317612261,ypr,-218.44,-1.88,-12.25,vbat,11.77,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1718,aa,0.24,3.48,10.19,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58044,317622594,odo_fr,57914,317621796,odo_bl,46652,317622187,odo_br,70777,317622589,ms,317623,us,317623047,ypr,-218.38,-1.81,-12.31,vbat,11.73,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1718,aa,-2.34,6.76,8.00,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58054,317632412,odo_fr,57925,317632980,odo_bl,46666,317632837,odo_br,70786,317632254,ms,317633,us,317633072,ypr,-218.38,-1.94,-12.25,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1718,aa,-0.17,6.46,10.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58063,317642120,odo_fr,57934,317641452,odo_bl,46674,317638940,odo_br,70794,317641235,ms,317642,us,317642249,ypr,-218.38,-1.94,-12.00,vbat,11.77,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1717,aa,-1.10,-2.31,7.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58073,317651907,odo_fr,57944,317651190,odo_bl,46683,317652153,odo_br,70808,317651943,ms,317652,us,317652242,ypr,-218.31,-1.94,-12.06,vbat,11.77,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1717,aa,-1.56,3.90,11.92,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58084,317662124,odo_fr,57955,317661987,odo_bl,46686,317659367,odo_br,70821,317661725,ms,317662,us,317662246,ypr,-218.31,-1.94,-12.06,vbat,11.81,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1718,aa,0.99,4.83,15.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58094,317671854,odo_fr,57966,317672133,odo_bl,46686,317659367,odo_br,70836,317672724,ms,317672,us,317672945,ypr,-218.25,-1.75,-12.19,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1716,aa,0.78,1.81,9.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58104,317682547,odo_fr,57976,317681692,odo_bl,46694,317681191,odo_br,70849,317682459,ms,317682,us,317682910,ypr,-218.19,-1.62,-12.31,vbat,11.81,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1717,aa,-1.64,4.35,9.05,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58113,317691634,odo_fr,57986,317691281,odo_bl,46693,317691907,odo_br,70862,317691995,ms,317692,us,317692235,ypr,-218.19,-1.75,-12.25,vbat,11.82,cal,254
2016-09-16 12:21:43,TD,str,1503,esc,1717,aa,0.11,-2.16,4.45,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58123,317701624,odo_fr,57996,317701285,odo_bl,46706,317702165,odo_br,70875,317701815,ms,317702,us,317702230,ypr,-218.31,-1.94,-12.00,vbat,11.81,cal,254
2016-09-16 12:21:43,TD,str,1502,esc,1717,aa,-0.57,0.71,6.85,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58134,317711982,odo_fr,58006,317711751,odo_bl,46718,317711485,odo_br,70888,317711245,ms,317712,us,317712226,ypr,-218.31,-2.00,-12.00,vbat,11.79,cal,254
2016-09-16 12:21:43,TD,str,1501,esc,1717,aa,0.55,-0.32,10.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58144,317721714,odo_fr,58016,317722331,odo_bl,46733,317722780,odo_br,70903,317722669,ms,317722,us,317723001,ypr,-218.25,-2.00,-12.00,vbat,11.75,cal,254
2016-09-16 12:21:43,TD,str,1501,esc,1718,aa,-2.43,7.01,14.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58154,317732731,odo_fr,58026,317731912,odo_bl,46746,317732422,odo_br,70916,317732416,ms,317732,us,317732839,ypr,-218.19,-1.88,-12.06,vbat,11.77,cal,254
2016-09-16 12:21:43,TD,str,1499,esc,1718,aa,0.51,1.77,9.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58164,317741328,odo_fr,58036,317741337,odo_bl,46758,317741410,odo_br,70928,317741403,ms,317742,us,317742222,ypr,-218.12,-1.75,-12.12,vbat,11.79,cal,254
2016-09-16 12:21:43,TD,str,1500,esc,1718,aa,-3.50,2.87,7.31,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,58174,317751560,odo_fr,58046,317751367,odo_bl,46771,317751675,odo_br,70941,317751506,ms,317752,us,317752220,ypr,-218.19,-1.69,-12.12,vbat,11.79,cal,254
