2016-09-16 12:28:39,TD,str,1527,esc,1695,aa,2.27,-3.02,3.68,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178636,733461396,odo_fr,178088,733461531,odo_bl,155772,733459803,odo_br,235670,733461401,ms,733462,us,733462229,ypr,-39.88,-1.56,-11.12,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1528,esc,1694,aa,0.81,-4.03,8.12,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178646,733471016,odo_fr,178098,733471068,odo_bl,155784,733471686,odo_br,235684,733472212,ms,733472,us,733472240,ypr,-39.81,-1.62,-10.94,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1528,esc,1694,aa,-1.30,0.59,10.80,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178660,733483726,odo_fr,178110,733482922,odo_bl,155790,733481841,odo_br,235701,733483822,ms,733484,us,733484175,ypr,-39.88,-1.75,-11.00,vbat,11.70,cal,191
2016-09-16 12:28:39,TD,str,1534,esc,1694,aa,-0.29,3.67,14.12,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178670,733492864,odo_fr,178120,733492931,odo_bl,155792,733490960,odo_br,235715,733493877,ms,733494,us,733494193,ypr,-39.94,-1.69,-11.25,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1526,esc,1692,aa,1.44,0.26,12.67,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178680,733502898,odo_fr,178132,733503902,odo_bl,155793,733503834,odo_br,235729,733503713,ms,733504,us,733504164,ypr,-40.00,-1.56,-11.31,vbat,11.56,cal,191
2016-09-16 12:28:39,TD,str,1526,esc,1691,aa,1.78,2.93,10.77,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178690,733511983,odo_fr,178140,733511072,odo_bl,155796,733505928,odo_br,235740,733511570,ms,733512,us,733512240,ypr,-40.00,-1.50,-11.31,vbat,11.70,cal,191
2016-09-16 12:28:39,TD,str,1525,esc,1690,aa,-0.61,1.97,7.60,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178700,733521337,odo_fr,178151,733521848,odo_bl,155795,733519223,odo_br,235755,733522085,ms,733522,us,733522230,ypr,-40.00,-1.50,-11.31,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1531,esc,1100,aa,-0.74,-2.17,6.28,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178713,733533605,odo_fr,178164,733533472,odo_bl,155802,733533277,odo_br,235771,733533822,ms,733534,us,733534183,ypr,-40.12,-1.62,-11.25,vbat,11.65,cal,191
2016-09-16 12:28:39,TD,str,1536,esc,1687,aa, -0.0,1.63,11.73,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178724,733543349,odo_fr,178175,733543948,odo_bl,155813,733543786,odo_br,235785,733543845,ms,733544,us,733544189,ypr,-40.31,-1.81,-11.31,vbat,11.70,cal,191
2016-09-16 12:28:39,TD,str,1529,esc,1100,aa,-0.70,1.25,9.70,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178735,733553757,odo_fr,178186,733553550,odo_bl,155827,733553821,odo_br,235799,733553981,ms,733554,us,733554177,ypr,-40.31,-1.81,-11.44,vbat,11.70,cal,191
2016-09-16 12:28:39,TD,str,1522,esc,1100,aa,-1.12,2.68,12.38,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178743,733561984,odo_fr,178195,733562051,odo_bl,155838,733561844,odo_br,235810,733562116,ms,733562,us,733562256,ypr,-40.31,-1.88,-11.56,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1539,esc,1100,aa,-0.84,2.92,11.44,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178754,733571604,odo_fr,178206,733571731,odo_bl,155852,733571644,odo_br,235824,733572056,ms,733572,us,733572245,ypr,-40.38,-1.75,-11.69,vbat,11.70,cal,191
2016-09-16 12:28:39,TD,str,1534,esc,1682,aa,2.00,0.45,7.88,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178766,733583078,odo_fr,178219,733584017,odo_bl,155864,733583349,odo_br,235836,733583325,ms,733584,us,733584147,ypr,-40.31,-1.62,-11.62,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1547,esc,1100,aa,-0.24,1.36,6.55,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178777,733593821,odo_fr,178229,733593564,odo_bl,155872,733589742,odo_br,235848,733593167,ms,733594,us,733594164,ypr,-40.38,-1.69,-11.62,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1552,esc,1100,aa,-0.24,-2.04,6.15,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178788,733604031,odo_fr,178238,733602672,odo_bl,155872,733589742,odo_br,235857,733603286,ms,733604,us,733604173,ypr,-40.50,-1.75,-11.44,vbat,11.63,cal,191
2016-09-16 12:28:39,TD,str,1547,esc,1100,aa,0.53,0.50,11.19,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178796,733611853,odo_fr,178246,733611114,odo_bl,155876,733611968,odo_br,235868,733612135,ms,733612,us,733612235,ypr,-40.56,-1.75,-11.50,vbat,11.70,cal,191
2016-09-16 12:28:39,TD,str,1547,esc,1500,aa,-0.16,-4.81,11.13,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178805,733621567,odo_fr,178256,733620882,odo_bl,155876,733621010,odo_br,235881,733621731,ms,733622,us,733622242,ypr,-40.56,-1.62,-11.62,vbat,11.72,cal,191
2016-09-16 12:28:39,TD,str,1547,esc,1100,aa,1.55,-4.16,18.91,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178818,733633750,odo_fr,178270,733634051,odo_bl,155884,733627529,odo_br,235893,733633744,ms,733634,us,733634205,ypr,-40.56,-1.56,-11.31,vbat,11.91,cal,191
2016-09-16 12:28:39,TD,str,1556,esc,1100,aa,0.98,3.42,5.17,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178828,733644011,odo_fr,178279,733643812,odo_bl,155884,733627529,odo_br,235896,733643608,ms,733644,us,733644185,ypr,-40.56,-1.62,-11.25,vbat,11.63,cal,191
2016-09-16 12:28:39,TD,str,1572,esc,1500,aa,-0.37,-3.85,-1.36,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178837,733653833,odo_fr,178288,733652853,odo_bl,155885,733653423,odo_br,235902,733653978,ms,733654,us,733654174,ypr,-40.56,-1.69,-11.25,vbat,11.70,cal,191
2016-09-16 12:28:39,TD,str,1566,esc,1500,aa,-2.07,-8.09,5.54,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178845,733662075,odo_fr,178296,733661105,odo_bl,155888,733658879,odo_br,235911,733661937,ms,733662,us,733662238,ypr,-40.62,-1.69,-11.31,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1572,esc,1500,aa,1.22,-6.65,17.60,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178854,733670882,odo_fr,178306,733670847,odo_bl,155892,733669384,odo_br,235917,733671948,ms,733672,us,733672251,ypr,-40.62,-1.75,-11.06,vbat,11.57,cal,191
2016-09-16 12:28:39,TD,str,1572,esc,1100,aa,1.72,-4.65,7.11,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178866,733684056,odo_fr,178318,733683931,odo_bl,155894,733683515,odo_br,235919,733677050,ms,733684,us,733684182,ypr,-40.69,-1.81,-10.88,vbat,11.66,cal,191
2016-09-16 12:28:39,TD,str,1586,esc,1500,aa,-2.19,1.26,7.49,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178874,733693925,odo_fr,178326,733692886,odo_bl,155897,733693483,odo_br,235920,733691838,ms,733694,us,733694177,ypr,-40.62,-1.81,-11.19,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1580,esc,1500,aa,2.53,-13.94,-2.31,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178883,733704025,odo_fr,178336,733703613,odo_bl,155902,733703502,odo_br,235926,733702543,ms,733704,us,733704190,ypr,-40.56,-1.56,-11.12,vbat,11.57,cal,191
2016-09-16 12:28:39,TD,str,1589,esc,1500,aa,0.89,2.17,18.25,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178890,733711298,odo_fr,178343,733711568,odo_bl,155904,733705576,odo_br,235932,733711683,ms,733712,us,733712244,ypr,-40.62,-1.62,-10.88,vbat,10.68,cal,191
2016-09-16 12:28:39,TD,str,1600,esc,1500,aa,1.17,-3.27,11.17,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178898,733721450,odo_fr,178351,733721520,odo_bl,155904,733705576,odo_br,235932,733721809,ms,733722,us,733722249,ypr,-40.75,-1.69,-10.81,vbat,10.45,cal,191
2016-09-16 12:28:39,TD,str,1607,esc,1500,aa,0.16,-6.06,-0.21,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178908,733733509,odo_fr,178360,733732577,odo_bl,155904,733705576,odo_br,235929,733732312,ms,733734,us,733734138,ypr,-40.69,-1.62,-10.81,vbat,11.66,cal,191
2016-09-16 12:28:39,TD,str,1598,esc,1500,aa,2.53,-6.85,-0.30,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178916,733742975,odo_fr,178368,733743689,odo_bl,155904,733705576,odo_br,235930,733742485,ms,733744,us,733744160,ypr,-40.69,-1.56,-10.62,vbat,11.63,cal,191
2016-09-16 12:28:39,TD,str,1618,esc,1500,aa,0.76,-1.11,12.90,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178924,733752481,odo_fr,178375,733753340,odo_bl,155904,733705576,odo_br,235938,733753687,ms,733754,us,733754167,ypr,-40.81,-1.56,-10.62,vbat,11.66,cal,191
2016-09-16 12:28:39,TD,str,1618,esc,1500,aa,2.60,-1.95,17.79,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178931,733761662,odo_fr,178382,733761468,odo_bl,155912,733761778,odo_br,235946,733762197,ms,733762,us,733762247,ypr,-40.94,-1.56,-10.81,vbat,11.66,cal,191
2016-09-16 12:28:39,TD,str,1614,esc,1666,aa,-0.24,1.32,15.98,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178938,733771098,odo_fr,178390,733772016,odo_bl,155916,733769239,odo_br,235954,733770949,ms,733772,us,733772242,ypr,-40.94,-1.38,-11.00,vbat,11.68,cal,191
2016-09-16 12:28:39,TD,str,1626,esc,1100,aa,4.06,-9.84,-0.95,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178948,733783961,odo_fr,178398,733782818,odo_bl,155920,733778514,odo_br,235966,733783878,ms,733784,us,733784177,ypr,-41.00,-1.31,-10.75,vbat,11.56,cal,191
2016-09-16 12:28:39,TD,str,1629,esc,1665,aa,1.09,1.67,11.28,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178955,733793545,odo_fr,178405,733793335,odo_bl,155928,733793977,odo_br,235976,733794053,ms,733794,us,733794176,ypr,-41.25,-1.56,-10.56,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1640,esc,1663,aa,-0.19,-4.11,10.80,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178963,733803448,odo_fr,178413,733803747,odo_bl,155933,733803328,odo_br,235984,733802450,ms,733804,us,733804176,ypr,-41.50,-1.56,-10.81,vbat,11.66,cal,191
2016-09-16 12:28:40,TD,str,1617,esc,1665,aa,1.16,6.75,13.79,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178970,733812076,odo_fr,178419,733811850,odo_bl,155936,733806725,odo_br,235989,733810704,ms,733812,us,733812244,ypr,-41.75,-1.62,-10.88,vbat,11.61,cal,191
2016-09-16 12:28:40,TD,str,1655,esc,1100,aa,0.91,0.91,9.90,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178976,733820476,odo_fr,178426,733821780,odo_bl,155936,733806725,odo_br,235988,733820259,ms,733822,us,733822235,ypr,-42.00,-1.56,-11.06,vbat,11.61,cal,191
2016-09-16 12:28:40,TD,str,1654,esc,1500,aa,-0.49,-3.64,8.16,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178985,733833638,odo_fr,178434,733833588,odo_bl,155929,733834057,odo_br,235978,733832705,ms,733834,us,733834160,ypr,-42.19,-1.44,-11.19,vbat,11.65,cal,191
2016-09-16 12:28:40,TD,str,1645,esc,1500,aa,2.17,-9.36,8.96,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178992,733842453,odo_fr,178440,733842246,odo_bl,155928,733835202,odo_br,235972,733844022,ms,733844,us,733844181,ypr,-42.50,-1.44,-11.06,vbat,11.59,cal,191
2016-09-16 12:28:40,TD,str,1653,esc,1500,aa,0.30,4.29,18.60,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,178999,733854046,odo_fr,178447,733853256,odo_bl,155929,733853517,odo_br,235968,733853815,ms,733854,us,733854194,ypr,-42.88,-1.50,-10.50,vbat,11.61,cal,191
2016-09-16 12:28:40,TD,str,1669,esc,1500,aa,3.97,-6.08,11.84,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179004,733860683,odo_fr,178452,733860545,odo_bl,155926,733859454,odo_br,235962,733861704,ms,733862,us,733862242,ypr,-43.25,-1.50,-10.50,vbat,11.70,cal,191
2016-09-16 12:28:40,TD,str,1631,esc,1500,aa,-0.30,-3.68,6.83,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179012,733872088,odo_fr,178458,733869942,odo_bl,155925,733862988,odo_br,235958,733869458,ms,733872,us,733872238,ypr,-43.44,-1.31,-10.50,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1662,esc,1500,aa,4.89,-2.78,9.90,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179019,733883261,odo_fr,178466,733882945,odo_bl,155930,733883050,odo_br,235957,733882401,ms,733884,us,733884169,ypr,-43.69,-1.25,-10.31,vbat,11.47,cal,191
2016-09-16 12:28:40,TD,str,1673,esc,1500,aa,2.01,-5.28,13.97,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179025,733893291,odo_fr,178472,733893444,odo_bl,155932,733890033,odo_br,235962,733893437,ms,733894,us,733894174,ypr,-44.19,-1.31,-10.25,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1668,esc,1500,aa,2.98,-3.18,10.88,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179032,733903808,odo_fr,178477,733903414,odo_bl,155936,733899063,odo_br,235969,733903398,ms,733904,us,733904171,ypr,-44.50,-1.31,-10.31,vbat,11.65,cal,191
2016-09-16 12:28:40,TD,str,1641,esc,1659,aa,3.39,-5.27,9.46,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179036,733910001,odo_fr,178482,733912114,odo_bl,155938,733907234,odo_br,235975,733911696,ms,733912,us,733912243,ypr,-44.94,-1.38,-10.31,vbat,11.65,cal,191
2016-09-16 12:28:40,TD,str,1658,esc,1658,aa,2.10,-0.23,9.89,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179043,733922066,odo_fr,178486,733919482,odo_bl,155938,733907234,odo_br,235982,733921935,ms,733922,us,733922239,ypr,-45.19,-1.38,-10.50,vbat,11.66,cal,191
2016-09-16 12:28:40,TD,str,1656,esc,1657,aa,0.88,0.50,9.09,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179050,733932857,odo_fr,178492,733931139,odo_bl,155940,733923625,odo_br,235990,733933392,ms,733934,us,733934187,ypr,-45.56,-1.25,-10.69,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1661,esc,1658,aa,1.80,1.42,13.63,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179056,733942822,odo_fr,178498,733943169,odo_bl,155940,733923625,odo_br,235993,733943381,ms,733944,us,733944180,ypr,-46.00,-1.12,-10.88,vbat,11.72,cal,191
2016-09-16 12:28:40,TD,str,1672,esc,1656,aa,1.30,3.11,10.87,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179062,733953307,odo_fr,178503,733954073,odo_bl,155944,733950598,odo_br,235996,733952703,ms,733954,us,733954161,ypr,-46.38,-1.12,-10.94,vbat,11.73,cal,191
2016-09-16 12:28:40,TD,str,1658,esc,1657,aa,1.96,2.14,9.95,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179066,733960368,odo_fr,178507,733961425,odo_bl,155944,733950598,odo_br,236002,733961443,ms,733962,us,733962232,ypr,-46.75,-1.19,-11.00,vbat,11.73,cal,191
2016-09-16 12:28:40,TD,str,1653,esc,1657,aa,-0.77,-0.26,5.73,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179072,733970153,odo_fr,178512,733969828,odo_bl,155944,733950598,odo_br,236009,733971541,ms,733972,us,733972224,ypr,-47.12,-1.19,-10.88,vbat,11.73,cal,191
2016-09-16 12:28:40,TD,str,1667,esc,1655,aa,1.51,3.81,9.16,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179080,733983252,odo_fr,178520,733984122,odo_bl,155944,733950598,odo_br,236017,733983591,ms,733984,us,733984256,ypr,-47.50,-1.25,-10.69,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1692,esc,1653,aa,1.72,2.05,7.90,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179086,733993097,odo_fr,178525,733993685,odo_bl,155948,733991775,odo_br,236024,733993138,ms,733994,us,733994170,ypr,-47.81,-1.25,-10.81,vbat,11.70,cal,191
2016-09-16 12:28:40,TD,str,1699,esc,1652,aa,0.22,-0.86,9.01,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179092,734002778,odo_fr,178530,734002334,odo_bl,155950,734004058,odo_br,236032,734004127,ms,734004,us,734004175,ypr,-48.12,-1.31,-10.81,vbat,11.73,cal,191
2016-09-16 12:28:40,TD,str,1702,esc,1652,aa,0.51,0.78,10.63,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179097,734011507,odo_fr,178535,734012095,odo_bl,155950,734004058,odo_br,236037,734011055,ms,734012,us,734012240,ypr,-48.50,-1.38,-10.88,vbat,11.73,cal,191
2016-09-16 12:28:40,TD,str,1716,esc,1100,aa,1.29,2.15,12.35,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179103,734021248,odo_fr,178540,734020282,odo_bl,155952,734021913,odo_br,236044,734021123,ms,734022,us,734022245,ypr,-48.94,-1.44,-10.94,vbat,11.61,cal,191
2016-09-16 12:28:40,TD,str,1694,esc,1652,aa,0.61,2.34,12.06,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179110,734031986,odo_fr,178547,734033468,odo_bl,155952,734021913,odo_br,236053,734034060,ms,734034,us,734034204,ypr,-49.25,-1.50,-11.06,vbat,11.73,cal,191
2016-09-16 12:28:40,TD,str,1778,esc,1100,aa,1.64,0.77,9.55,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179116,734041826,odo_fr,178552,734042106,odo_bl,155956,734042163,odo_br,236059,734043561,ms,734044,us,734044170,ypr,-49.62,-1.50,-11.06,vbat,11.52,cal,191
2016-09-16 12:28:40,TD,str,1774,esc,1100,aa,-0.40,0.22,8.47,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179122,734051621,odo_fr,178558,734053273,odo_bl,155960,734049423,odo_br,236061,734047557,ms,734054,us,734054138,ypr,-49.94,-1.50,-11.06,vbat,10.86,cal,191
2016-09-16 12:28:40,TD,str,1770,esc,1100,aa,1.71,1.17,8.58,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179126,734060124,odo_fr,178562,734061159,odo_bl,155959,734061392,odo_br,236059,734060848,ms,734062,us,734062223,ypr,-50.31,-1.50,-11.00,vbat,10.97,cal,191
2016-09-16 12:28:40,TD,str,1775,esc,1500,aa,1.95,-2.97,6.41,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179132,734071182,odo_fr,178566,734069456,odo_bl,155957,734071617,odo_br,236052,734071529,ms,734072,us,734072232,ypr,-50.81,-1.44,-11.00,vbat,10.66,cal,191
2016-09-16 12:28:40,TD,str,1764,esc,1500,aa,  0.0,-5.76,9.21,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179138,734081921,odo_fr,178573,734083988,odo_bl,155953,734082567,odo_br,236040,734083579,ms,734084,us,734084183,ypr,-51.12,-1.31,-10.94,vbat,11.16,cal,191
2016-09-16 12:28:40,TD,str,1762,esc,1500,aa,1.65,2.35,12.11,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179144,734093006,odo_fr,178578,734093931,odo_bl,155952,734093281,odo_br,236029,734093977,ms,734094,us,734094242,ypr,-51.50,-1.19,-10.56,vbat,11.29,cal,191
2016-09-16 12:28:40,TD,str,1778,esc,1500,aa,0.43,-4.11,13.14,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179149,734104026,odo_fr,178582,734102865,odo_bl,155952,734093281,odo_br,236020,734103458,ms,734104,us,734104218,ypr,-51.81,-1.19,-10.50,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1775,esc,1500,aa,3.94,-5.58,10.40,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179153,734111903,odo_fr,178586,734112014,odo_bl,155952,734093281,odo_br,236015,734110623,ms,734112,us,734112249,ypr,-52.19,-1.12,-10.38,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1772,esc,1500,aa,3.95,-2.08,11.14,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179158,734121368,odo_fr,178590,734121628,odo_bl,155954,734120813,odo_br,236013,734117432,ms,734122,us,734122244,ypr,-52.56,-1.12,-10.31,vbat,11.56,cal,191
2016-09-16 12:28:40,TD,str,1772,esc,1500,aa,3.90,-3.91,11.46,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179164,734133392,odo_fr,178594,734131281,odo_bl,155962,734133604,odo_br,236016,734132003,ms,734134,us,734134192,ypr,-52.94,-1.12,-10.38,vbat,11.70,cal,191
2016-09-16 12:28:40,TD,str,1774,esc,1500,aa,4.96,-1.20,9.94,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179168,734141504,odo_fr,178598,734142559,odo_bl,155968,734143702,odo_br,236022,734143480,ms,734144,us,734144242,ypr,-53.38,-1.06,-10.38,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1774,esc,1653,aa,2.79,-2.54,7.97,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179174,734153892,odo_fr,178602,734153596,odo_bl,155969,734153060,odo_br,236026,734152090,ms,734154,us,734154075,ypr,-53.75,-1.06,-10.38,vbat,11.63,cal,191
2016-09-16 12:28:40,TD,str,1771,esc,1653,aa,1.95,0.40,9.21,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179177,734160786,odo_fr,178604,734159205,odo_bl,155972,734157911,odo_br,236030,734161038,ms,734162,us,734162233,ypr,-54.31,-1.06,-10.50,vbat,11.70,cal,191
2016-09-16 12:28:40,TD,str,1774,esc,1653,aa,-1.50,  0.0,11.76,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179182,734171060,odo_fr,178608,734169667,odo_bl,155972,734157911,odo_br,236035,734171652,ms,734172,us,734172229,ypr,-54.94,-1.12,-10.75,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1754,esc,1653,aa,1.92,-0.73,9.33,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179187,734182861,odo_fr,178613,734183523,odo_bl,155978,734182217,odo_br,236040,734182559,ms,734184,us,734184063,ypr,-55.56,-1.12,-10.88,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1763,esc,1653,aa,1.39,1.41,8.83,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179191,734193203,odo_fr,178616,734190901,odo_bl,155984,734192195,odo_br,236045,734192978,ms,734194,us,734194115,ypr,-56.06,-1.06,-10.81,vbat,11.54,cal,191
2016-09-16 12:28:40,TD,str,1764,esc,1653,aa,-0.69,1.11,10.37,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179196,734203606,odo_fr,178620,734202413,odo_bl,155986,734202609,odo_br,236050,734203271,ms,734204,us,734204154,ypr,-56.50,-1.06,-10.88,vbat,11.70,cal,191
2016-09-16 12:28:40,TD,str,1761,esc,1653,aa,-0.10,0.90,8.96,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179200,734211969,odo_fr,178622,734208665,odo_bl,155988,734205766,odo_br,236054,734211504,ms,734212,us,734212229,ypr,-57.06,-1.12,-10.94,vbat,11.68,cal,191
2016-09-16 12:28:40,TD,str,1766,esc,1653,aa,0.42,0.38,10.39,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179204,734220636,odo_fr,178626,734219732,odo_bl,155990,734216262,odo_br,236058,734219858,ms,734222,us,734222230,ypr,-57.56,-1.12,-10.88,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1745,esc,1653,aa,-0.25,1.92,10.46,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179210,734233816,odo_fr,178630,734230809,odo_bl,155990,734216262,odo_br,236064,734233062,ms,734233,us,734233988,ypr,-58.00,-1.12,-10.88,vbat,11.63,cal,127
2016-09-16 12:28:40,TD,str,1761,esc,1652,aa,2.17,2.31,8.89,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179214,734242431,odo_fr,178634,734241888,odo_bl,155992,734238471,odo_br,236069,734243288,ms,734243,us,734243978,ypr,-58.44,-1.06,-10.88,vbat,11.66,cal,127
2016-09-16 12:28:40,TD,str,1764,esc,1652,aa,  0.0,-0.71,8.34,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179218,734251110,odo_fr,178638,734252575,odo_bl,155992,734238471,odo_br,236073,734252486,ms,734253,us,734253933,ypr,-58.88,-1.00,-10.94,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1763,esc,1652,aa,1.04,2.37,9.41,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179222,734259865,odo_fr,178641,734261352,odo_bl,155992,734238471,odo_br,236077,734260446,ms,734262,us,734262222,ypr,-59.31,-1.06,-10.94,vbat,11.50,cal,127
2016-09-16 12:28:40,TD,str,1763,esc,1652,aa,3.17,1.25,9.13,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179227,734271583,odo_fr,178645,734271560,odo_bl,155994,734270632,odo_br,236082,734270058,ms,734272,us,734272232,ypr,-59.75,-1.12,-10.88,vbat,11.68,cal,127
2016-09-16 12:28:40,TD,str,1759,esc,1652,aa,-0.46,1.11,9.49,spur_us,9082670,730867623,spur_odo,81,ping_mm,0,odo_fl,179232,734281629,odo_fr,178650,734283097,odo_bl,155996,734274445,odo_br,236088,734283053,ms,734283,us,734283984,ypr,-60.12,-1.12,-10.88,vbat,11.65,cal,127
