2016-09-16 11:59:52,TD,str,1613,esc,1710,aa,0.13,-4.91,10.26,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167490,1134861789,odo_fr,168126,1134861612,odo_bl,165481,1134858133,odo_br,246446,1134861576,ms,1134862,us,1134862238,ypr,-320.69,-0.88,-11.69,vbat,11.79,cal,255
2016-09-16 11:59:52,TD,str,1616,esc,1500,aa,3.90,-7.79,7.03,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167505,1134871615,odo_fr,168141,1134872056,odo_bl,165481,1134858133,odo_br,246439,1134871839,ms,1134872,us,1134872241,ypr,-320.81,-0.75,-11.00,vbat,11.77,cal,255
2016-09-16 11:59:52,TD,str,1629,esc,1500,aa,2.40,1.40,8.75,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167519,1134881206,odo_fr,168155,1134881773,odo_bl,165478,1134881386,odo_br,246428,1134881759,ms,1134882,us,1134882235,ypr,-320.94,-0.94,-10.75,vbat,11.73,cal,255
2016-09-16 11:59:52,TD,str,1634,esc,1500,aa,1.66,-1.25,15.81,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167534,1134892148,odo_fr,168170,1134891927,odo_bl,165475,1134886682,odo_br,246422,1134891041,ms,1134892,us,1134892253,ypr,-321.19,-1.00,-10.69,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1636,esc,1500,aa,-1.08,2.76,14.99,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167549,1134901969,odo_fr,168184,1134901485,odo_bl,165480,1134901285,odo_br,246420,1134894978,ms,1134902,us,1134902260,ypr,-321.50,-0.94,-10.75,vbat,11.81,cal,255
2016-09-16 11:59:52,TD,str,1633,esc,1500,aa,3.92,-5.87,13.53,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167563,1134911617,odo_fr,168198,1134911319,odo_bl,165479,1134905096,odo_br,246424,1134912029,ms,1134912,us,1134912251,ypr,-321.81,-0.75,-10.56,vbat,11.73,cal,255
2016-09-16 11:59:52,TD,str,1634,esc,1500,aa,3.35,-3.75,11.81,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167577,1134921571,odo_fr,168211,1134922121,odo_bl,165483,1134920534,odo_br,246429,1134921820,ms,1134922,us,1134922249,ypr,-322.06,-0.75,-10.44,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1634,esc,1500,aa,0.28,-6.68,3.48,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167590,1134931901,odo_fr,168223,1134931770,odo_bl,165483,1134920534,odo_br,246438,1134930854,ms,1134932,us,1134932238,ypr,-322.44,-0.94,-10.31,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1662,esc,1500,aa,3.07,0.79,8.68,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167604,1134942070,odo_fr,168236,1134941185,odo_bl,165483,1134920534,odo_br,246450,1134941616,ms,1134942,us,1134942236,ypr,-322.88,-0.88,-10.56,vbat,11.66,cal,255
2016-09-16 11:59:52,TD,str,1656,esc,1701,aa,3.76,-0.51,16.96,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167617,1134951267,odo_fr,168250,1134951924,odo_bl,165487,1134950287,odo_br,246465,1134951907,ms,1134952,us,1134952244,ypr,-323.25,-0.69,-10.88,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1661,esc,1500,aa,3.51,0.73,9.65,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167631,1134961336,odo_fr,168263,1134961997,odo_bl,165492,1134959529,odo_br,246482,1134962140,ms,1134962,us,1134962234,ypr,-323.50,-0.62,-10.88,vbat,11.86,cal,255
2016-09-16 11:59:52,TD,str,1668,esc,1100,aa,4.25,1.42,10.75,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167645,1134971395,odo_fr,168276,1134971643,odo_bl,165495,1134963924,odo_br,246499,1134972140,ms,1134972,us,1134972246,ypr,-323.88,-0.69,-10.81,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1676,esc,1100,aa,0.73,-2.15,10.25,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167659,1134982110,odo_fr,168289,1134981818,odo_bl,165499,1134975621,odo_br,246514,1134981411,ms,1134982,us,1134982254,ypr,-324.44,-0.81,-10.88,vbat,11.75,cal,255
2016-09-16 11:59:52,TD,str,1670,esc,1100,aa,2.19,2.86,12.05,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167671,1134992147,odo_fr,168302,1134991493,odo_bl,165503,1134987318,odo_br,246531,1134991962,ms,1134992,us,1134992251,ypr,-324.94,-0.69,-11.19,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1658,esc,1100,aa,3.20,-10.09,4.83,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167685,1135001570,odo_fr,168315,1135001878,odo_bl,165517,1135002128,odo_br,246547,1135001864,ms,1135002,us,1135002248,ypr,-325.38,-0.56,-11.19,vbat,11.79,cal,255
2016-09-16 11:59:52,TD,str,1661,esc,1100,aa,3.62,2.90,10.36,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167699,1135011883,odo_fr,168328,1135012075,odo_bl,165521,1135007313,odo_br,246558,1135010841,ms,1135012,us,1135012248,ypr,-325.88,-0.62,-11.06,vbat,11.77,cal,255
2016-09-16 11:59:52,TD,str,1674,esc,1100,aa,2.49,-1.59,5.22,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167711,1135021328,odo_fr,168338,1135020991,odo_bl,165523,1135021863,odo_br,246562,1135017497,ms,1135022,us,1135022238,ypr,-326.25,-0.50,-11.25,vbat,11.81,cal,255
2016-09-16 11:59:52,TD,str,1670,esc,1500,aa,2.33,-0.86,7.67,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167723,1135031359,odo_fr,168350,1135031802,odo_bl,165523,1135021863,odo_br,246563,1135024508,ms,1135032,us,1135032236,ypr,-326.81,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 11:59:52,TD,str,1666,esc,1500,aa,4.66,-5.30,15.95,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167736,1135041868,odo_fr,168362,1135041814,odo_bl,165523,1135021863,odo_br,246559,1135041465,ms,1135042,us,1135042256,ypr,-327.25,-0.44,-11.38,vbat,11.73,cal,255
2016-09-16 11:59:52,TD,str,1655,esc,1500,aa,3.85,0.59,15.80,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167749,1135051857,odo_fr,168374,1135052026,odo_bl,165521,1135048793,odo_br,246552,1135050853,ms,1135052,us,1135052248,ypr,-327.75,-0.38,-11.12,vbat,11.79,cal,255
2016-09-16 11:59:52,TD,str,1673,esc,1500,aa,3.17,0.00,7.61,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167761,1135061427,odo_fr,168385,1135061940,odo_bl,165521,1135048793,odo_br,246542,1135061333,ms,1135062,us,1135062200,ypr,-328.19,-0.31,-11.00,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1675,esc,1500,aa,3.06,-7.31,11.25,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167773,1135070887,odo_fr,168396,1135071120,odo_bl,165519,1135070679,odo_br,246535,1135071469,ms,1135072,us,1135072237,ypr,-328.81,-0.31,-10.69,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1677,esc,1500,aa,2.48,1.29,16.63,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167786,1135082055,odo_fr,168408,1135081572,odo_bl,165519,1135070679,odo_br,246533,1135077418,ms,1135082,us,1135082248,ypr,-329.44,-0.38,-10.75,vbat,11.73,cal,255
2016-09-16 11:59:52,TD,str,1673,esc,1500,aa,-0.98,-2.86,14.91,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167798,1135091868,odo_fr,168419,1135091884,odo_bl,165519,1135070679,odo_br,246534,1135088982,ms,1135092,us,1135092246,ypr,-330.12,-0.44,-10.81,vbat,11.90,cal,255
2016-09-16 11:59:52,TD,str,1716,esc,1500,aa,1.00,-4.61,8.56,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167809,1135101105,odo_fr,168430,1135101585,odo_bl,165521,1135097510,odo_br,246539,1135101508,ms,1135102,us,1135102226,ypr,-330.94,-0.25,-10.69,vbat,11.63,cal,255
2016-09-16 11:59:52,TD,str,1741,esc,1500,aa,1.87,-1.51,9.93,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167821,1135111488,odo_fr,168440,1135111148,odo_bl,165523,1135104819,odo_br,246544,1135111801,ms,1135112,us,1135112239,ypr,-331.62,-0.12,-10.62,vbat,11.72,cal,255
2016-09-16 11:59:52,TD,str,1735,esc,1500,aa,1.13,-6.42,4.63,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167832,1135121688,odo_fr,168450,1135121119,odo_bl,165523,1135104819,odo_br,246551,1135121344,ms,1135122,us,1135122235,ypr,-332.31,-0.06,-10.69,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1732,esc,1500,aa,5.04,-6.05,8.33,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167843,1135132012,odo_fr,168460,1135131161,odo_bl,165523,1135104819,odo_br,246562,1135132172,ms,1135132,us,1135132236,ypr,-333.12,-0.06,-10.69,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1726,esc,1500,aa,6.06,0.29,17.35,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167854,1135141956,odo_fr,168469,1135141542,odo_bl,165525,1135139711,odo_br,246573,1135141627,ms,1135142,us,1135142251,ypr,-333.81,-0.06,-10.81,vbat,11.86,cal,255
2016-09-16 11:59:52,TD,str,1717,esc,1100,aa,4.27,1.40,13.79,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167865,1135151487,odo_fr,168479,1135152114,odo_bl,165529,1135148227,odo_br,246586,1135152187,ms,1135152,us,1135152247,ypr,-334.50,0.12,-10.88,vbat,11.84,cal,255
2016-09-16 11:59:52,TD,str,1716,esc,1681,aa,7.16,-1.42,11.54,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167876,1135161725,odo_fr,168489,1135162029,odo_bl,165531,1135158065,odo_br,246599,1135162027,ms,1135162,us,1135162244,ypr,-335.19,0.44,-10.94,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1727,esc,1100,aa,7.24,0.37,9.21,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167887,1135171380,odo_fr,168499,1135171860,odo_bl,165534,1135171731,odo_br,246611,1135171923,ms,1135172,us,1135172241,ypr,-335.81,0.69,-10.94,vbat,11.88,cal,255
2016-09-16 11:59:52,TD,str,1727,esc,1100,aa,4.74,-0.68,7.06,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167898,1135181688,odo_fr,168508,1135180986,odo_bl,165543,1135177892,odo_br,246624,1135182109,ms,1135182,us,1135182234,ypr,-336.50,0.69,-10.94,vbat,11.72,cal,191
2016-09-16 11:59:52,TD,str,1735,esc,1100,aa,4.92,0.16,10.78,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167909,1135192030,odo_fr,168518,1135191044,odo_bl,165547,1135188318,odo_br,246636,1135191538,ms,1135192,us,1135192247,ypr,-337.25,0.56,-10.94,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1724,esc,1100,aa,4.20,0.42,8.46,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167919,1135200984,odo_fr,168528,1135201227,odo_bl,165555,1135200845,odo_br,246649,1135202087,ms,1135202,us,1135202238,ypr,-337.94,0.50,-11.06,vbat,11.81,cal,191
2016-09-16 11:59:52,TD,str,1724,esc,1100,aa,0.82,2.03,9.33,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167930,1135211805,odo_fr,168538,1135211530,odo_bl,165559,1135207021,odo_br,246658,1135211850,ms,1135212,us,1135212231,ypr,-338.69,0.44,-11.12,vbat,11.70,cal,191
2016-09-16 11:59:52,TD,str,1737,esc,1100,aa,2.20,-1.06,10.01,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167941,1135221906,odo_fr,168548,1135222031,odo_bl,165559,1135207021,odo_br,246658,1135220280,ms,1135222,us,1135222241,ypr,-339.38,0.50,-11.25,vbat,11.82,cal,191
2016-09-16 11:59:52,TD,str,1727,esc,1500,aa,6.33,-5.69,5.82,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167951,1135231568,odo_fr,168556,1135230810,odo_bl,165559,1135207021,odo_br,246653,1135231214,ms,1135232,us,1135232235,ypr,-340.06,0.75,-11.38,vbat,11.79,cal,191
2016-09-16 11:59:52,TD,str,1742,esc,1500,aa,1.49,-3.89,9.07,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167961,1135241335,odo_fr,168566,1135241724,odo_bl,165557,1135237348,odo_br,246645,1135241897,ms,1135242,us,1135242239,ypr,-340.69,0.81,-11.12,vbat,11.59,cal,191
2016-09-16 11:59:52,TD,str,1733,esc,1500,aa,2.74,-5.17,15.98,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167971,1135252098,odo_fr,168574,1135250736,odo_bl,165555,1135249343,odo_br,246636,1135252081,ms,1135252,us,1135252251,ypr,-341.44,0.75,-10.81,vbat,11.79,cal,191
2016-09-16 11:59:52,TD,str,1745,esc,1500,aa,2.42,-5.76,8.58,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167981,1135262103,odo_fr,168582,1135260537,odo_bl,165553,1135254484,odo_br,246626,1135261802,ms,1135262,us,1135262247,ypr,-342.25,0.69,-10.81,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1725,esc,1500,aa,2.75,-8.39,11.70,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,167990,1135271755,odo_fr,168590,1135270434,odo_bl,165551,1135269416,odo_br,246618,1135271573,ms,1135272,us,1135272254,ypr,-343.12,0.69,-10.56,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1723,esc,1500,aa,1.63,-0.51,12.30,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168000,1135282068,odo_fr,168598,1135281096,odo_bl,165551,1135269416,odo_br,246614,1135279030,ms,1135282,us,1135282241,ypr,-344.00,0.75,-10.56,vbat,11.75,cal,191
2016-09-16 11:59:52,TD,str,1711,esc,1500,aa,3.52,-5.54,17.08,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168009,1135291179,odo_fr,168606,1135291996,odo_bl,165551,1135269416,odo_br,246613,1135283832,ms,1135292,us,1135292248,ypr,-344.88,0.75,-10.69,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1709,esc,1500,aa,1.81,-7.19,7.64,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168018,1135301549,odo_fr,168613,1135301621,odo_bl,165551,1135301179,odo_br,246615,1135301094,ms,1135302,us,1135302232,ypr,-345.62,0.94,-10.69,vbat,11.90,cal,191
2016-09-16 11:59:52,TD,str,1767,esc,1500,aa,3.65,-6.13,9.07,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168027,1135311048,odo_fr,168621,1135311888,odo_bl,165551,1135301179,odo_br,246619,1135310962,ms,1135312,us,1135312233,ypr,-346.50,1.00,-10.56,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1764,esc,1500,aa,8.43,0.66,5.70,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168035,1135320906,odo_fr,168628,1135320754,odo_bl,165551,1135301179,odo_br,246626,1135321706,ms,1135322,us,1135322230,ypr,-347.38,0.94,-10.69,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1770,esc,1500,aa,3.04,-0.79,6.38,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168044,1135331504,odo_fr,168635,1135331586,odo_bl,165551,1135301179,odo_br,246635,1135331919,ms,1135332,us,1135332237,ypr,-348.19,0.88,-10.81,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1761,esc,1666,aa,3.57,-1.81,12.01,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168053,1135341485,odo_fr,168642,1135340484,odo_bl,165551,1135301179,odo_br,246644,1135341287,ms,1135342,us,1135342241,ypr,-349.19,0.88,-10.75,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1756,esc,1668,aa,2.94,0.17,9.56,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168061,1135351379,odo_fr,168650,1135351133,odo_bl,165553,1135347423,odo_br,246654,1135352159,ms,1135352,us,1135352244,ypr,-349.94,0.94,-10.75,vbat,11.75,cal,191
2016-09-16 11:59:52,TD,str,1761,esc,1100,aa,2.66,2.25,11.29,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168069,1135360750,odo_fr,168658,1135361840,odo_bl,165557,1135358674,odo_br,246663,1135361924,ms,1135362,us,1135362253,ypr,-350.62,1.00,-10.75,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1766,esc,1663,aa,2.11,  0.0,10.21,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168078,1135371789,odo_fr,168665,1135371873,odo_bl,165559,1135371322,odo_br,246672,1135371709,ms,1135372,us,1135372251,ypr,-351.38,1.00,-10.75,vbat,11.91,cal,191
2016-09-16 11:59:52,TD,str,1772,esc,1100,aa,3.86,-0.84,11.45,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168087,1135382020,odo_fr,168672,1135380809,odo_bl,165559,1135371322,odo_br,246681,1135381450,ms,1135382,us,1135382243,ypr,-352.06,1.00,-10.75,vbat,11.90,cal,191
2016-09-16 11:59:52,TD,str,1765,esc,1661,aa,4.04,2.33,10.96,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168095,1135391784,odo_fr,168680,1135391687,odo_bl,165562,1135391014,odo_br,246688,1135390990,ms,1135392,us,1135392243,ypr,-352.62,1.00,-10.81,vbat,12.25,cal,191
2016-09-16 11:59:52,TD,str,1773,esc,1100,aa,2.23,0.73,7.04,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168102,1135402090,odo_fr,168686,1135400317,odo_bl,165563,1135392275,odo_br,246689,1135393838,ms,1135402,us,1135402280,ypr,-353.31,0.94,-10.81,vbat,11.27,cal,191
2016-09-16 11:59:52,TD,str,1778,esc,1500,aa,0.96,-10.16,0.23,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168109,1135410635,odo_fr,168693,1135411514,odo_bl,165563,1135408305,odo_br,246685,1135411245,ms,1135412,us,1135412239,ypr,-354.00,0.88,-10.75,vbat,11.13,cal,191
2016-09-16 11:59:52,TD,str,1764,esc,1661,aa,4.67,-2.30,10.27,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168117,1135421138,odo_fr,168700,1135421851,odo_bl,165559,1135417807,odo_br,246678,1135421090,ms,1135422,us,1135422252,ypr,-354.69,0.88,-10.44,vbat,11.40,cal,191
2016-09-16 11:59:52,TD,str,1770,esc,1500,aa,0.23,-1.21,16.04,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168125,1135431742,odo_fr,168706,1135431625,odo_bl,165559,1135417807,odo_br,246670,1135431051,ms,1135432,us,1135432247,ypr,-355.31,0.81,-10.25,vbat,11.47,cal,191
2016-09-16 11:59:52,TD,str,1771,esc,1500,aa,-0.49,2.41,14.86,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168132,1135441766,odo_fr,168712,1135441335,odo_bl,165559,1135417807,odo_br,246661,1135441917,ms,1135442,us,1135442253,ypr,-356.00,0.88,-10.12,vbat,12.04,cal,191
2016-09-16 11:59:52,TD,str,1771,esc,1500,aa,3.25,-4.57,13.00,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168139,1135450797,odo_fr,168718,1135451745,odo_bl,165559,1135417807,odo_br,246655,1135450607,ms,1135452,us,1135452239,ypr,-356.69,0.88,-9.88,vbat,11.63,cal,191
2016-09-16 11:59:52,TD,str,1767,esc,1500,aa,0.86,-3.75,14.58,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168147,1135461998,odo_fr,168722,1135459421,odo_bl,165559,1135417807,odo_br,246654,1135452514,ms,1135462,us,1135462248,ypr,-357.38,0.88,-9.81,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1769,esc,1500,aa,0.55,-4.04,16.02,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168153,1135470572,odo_fr,168728,1135470145,odo_bl,165559,1135417807,odo_br,246659,1135471131,ms,1135472,us,1135472239,ypr,-358.12,0.88,-9.88,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1761,esc,1500,aa,3.53,-2.85,12.82,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168160,1135482097,odo_fr,168734,1135481982,odo_bl,165566,1135481221,odo_br,246666,1135481615,ms,1135482,us,1135482256,ypr,-358.81,0.94,-9.94,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1763,esc,1657,aa,3.68,-1.45,3.88,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168166,1135491231,odo_fr,168738,1135489650,odo_bl,165567,1135482215,odo_br,246673,1135492038,ms,1135492,us,1135492243,ypr,-359.44,0.94,-9.94,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1757,esc,1659,aa,2.19,-1.53,4.08,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168173,1135501517,odo_fr,168744,1135501184,odo_bl,165571,1135501846,odo_br,246679,1135501510,ms,1135502,us,1135502232,ypr,-0.19,0.94,-10.12,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1762,esc,1657,aa,0.73,-1.76,9.21,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168179,1135510883,odo_fr,168749,1135511107,odo_bl,165571,1135505090,odo_br,246686,1135511375,ms,1135512,us,1135512240,ypr,-0.94,1.00,-10.12,vbat,11.90,cal,191
2016-09-16 11:59:52,TD,str,1760,esc,1656,aa,0.84,6.88,12.74,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168185,1135520739,odo_fr,168755,1135521938,odo_bl,165577,1135519645,odo_br,246693,1135521708,ms,1135522,us,1135522248,ypr,-1.62,0.94,-10.12,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1755,esc,1656,aa,1.29,2.80,10.72,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168191,1135530501,odo_fr,168760,1135531317,odo_bl,165579,1135526908,odo_br,246699,1135531157,ms,1135532,us,1135532245,ypr,-2.19,0.88,-10.38,vbat,11.88,cal,191
2016-09-16 11:59:52,TD,str,1761,esc,1655,aa,1.74,-0.41,10.62,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168198,1135541731,odo_fr,168766,1135542092,odo_bl,165583,1135536418,odo_br,246706,1135541188,ms,1135542,us,1135542243,ypr,-2.81,0.81,-10.31,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1764,esc,1654,aa,1.72,0.83,12.11,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168204,1135552128,odo_fr,168771,1135551921,odo_bl,165585,1135544086,odo_br,246712,1135550296,ms,1135552,us,1135552241,ypr,-3.38,0.75,-10.31,vbat,11.84,cal,191
2016-09-16 11:59:52,TD,str,1842,esc,1656,aa,3.03,2.24,9.31,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168211,1135561499,odo_fr,168776,1135560700,odo_bl,165587,1135560056,odo_br,246719,1135561093,ms,1135562,us,1135562230,ypr,-3.94,0.69,-10.38,vbat,11.68,cal,191
2016-09-16 11:59:52,TD,str,1795,esc,1657,aa, -0.0,-2.64,6.80,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168217,1135570862,odo_fr,168781,1135571483,odo_bl,165587,1135560056,odo_br,246726,1135571536,ms,1135572,us,1135572231,ypr,-4.56,0.69,-10.25,vbat,11.70,cal,191
2016-09-16 11:59:52,TD,str,1807,esc,1100,aa,-3.75,-1.63,8.44,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168223,1135580403,odo_fr,168786,1135579996,odo_bl,165587,1135560056,odo_br,246732,1135581182,ms,1135582,us,1135582233,ypr,-5.19,0.62,-10.25,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1792,esc,1657,aa,1.52,5.59,14.71,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168229,1135591102,odo_fr,168792,1135590570,odo_bl,165587,1135586369,odo_br,246739,1135591863,ms,1135592,us,1135592245,ypr,-5.94,0.75,-10.50,vbat,11.79,cal,191
2016-09-16 11:59:52,TD,str,1797,esc,1657,aa,4.73,1.25,7.45,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168235,1135600675,odo_fr,168798,1135601566,odo_bl,165587,1135586369,odo_br,246746,1135602030,ms,1135602,us,1135602233,ypr,-6.50,1.06,-10.56,vbat,11.82,cal,191
2016-09-16 11:59:52,TD,str,1793,esc,1658,aa,1.20,-0.69,2.99,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168241,1135610140,odo_fr,168803,1135612052,odo_bl,165587,1135586369,odo_br,246749,1135610833,ms,1135612,us,1135612228,ypr,-7.00,1.06,-10.31,vbat,11.77,cal,191
2016-09-16 11:59:52,TD,str,1809,esc,1657,aa,-1.82,-6.95,2.75,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168247,1135620490,odo_fr,168808,1135621524,odo_bl,165587,1135586369,odo_br,246748,1135621098,ms,1135622,us,1135622235,ypr,-7.56,0.94,-10.00,vbat,11.73,cal,191
2016-09-16 11:59:52,TD,str,1802,esc,1658,aa,4.05,2.86,10.56,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168253,1135631351,odo_fr,168812,1135630426,odo_bl,165584,1135632092,odo_br,246742,1135631291,ms,1135632,us,1135632253,ypr,-8.44,0.94,-10.25,vbat,11.70,cal,191
2016-09-16 11:59:52,TD,str,1804,esc,1500,aa,-0.44,-1.53,11.47,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168258,1135641044,odo_fr,168816,1135639507,odo_bl,165583,1135633866,odo_br,246736,1135639954,ms,1135642,us,1135642243,ypr,-8.94,1.06,-10.00,vbat,11.86,cal,191
2016-09-16 11:59:52,TD,str,1781,esc,1500,aa,0.79,1.47,16.72,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168264,1135651554,odo_fr,168821,1135651006,odo_bl,165583,1135633866,odo_br,246734,1135645230,ms,1135652,us,1135652249,ypr,-9.56,1.00,-9.62,vbat,11.84,cal,191
2016-09-16 11:59:52,TD,str,1791,esc,1500,aa,2.29,-1.59,18.85,spur_us,38843,1133174754,spur_odo,977,ping_mm,0,odo_fl,168269,1135660250,odo_fr,168826,1135661316,odo_bl,165585,1135661006,odo_br,246739,1135660264,ms,1135662,us,1135662250,ypr,-10.25,0.94,-9.50,vbat,11.84,cal,191
